754,364,16,27
753,365,16,27
753,366,16,27
753,367,16,27
752,368,16,27
752,369,16,27
752,370,16,27
752,371,16,27
751,372,16,27
751,373,16,27
751,374,16,27
750,375,16,27
750,376,16,27
750,377,16,27
750,378,16,27
749,379,16,27
749,380,16,27
749,382,16,27
748,384,16,27
748,386,16,27
747,388,16,27
747,390,16,27
747,392,16,27
746,394,16,27
746,396,16,27
746,398,16,27
745,399,16,27
745,401,16,27
745,403,16,27
744,405,16,27
744,407,16,27
743,409,16,27
743,411,16,27
743,413,16,27
742,415,16,27
742,417,16,27
742,419,16,27
742,421,16,27
742,423,16,27
741,425,16,27
741,427,16,27
741,429,16,27
741,431,16,27
741,433,16,27
741,435,16,27
741,437,16,27
740,439,16,27
740,441,16,27
740,443,16,27
740,446,16,27
739,448,16,27
739,450,16,27
739,452,16,27
739,454,16,27
738,457,16,27
738,459,16,27
738,461,16,27
738,463,16,27
737,466,16,27
737,468,16,27
737,470,16,27
736,472,16,27
736,474,16,27
736,477,16,27
736,479,16,27
735,481,16,27
735,483,16,27
735,485,16,27
735,487,16,27
735,489,16,27
735,491,16,27
735,493,16,27
735,495,16,27
735,498,16,27
735,500,16,27
735,502,16,27
735,503,16,27
734,504,16,27
734,505,16,27
734,506,16,27
734,507,16,27
734,508,16,27
734,509,16,27
733,510,16,27
733,511,16,27
733,512,16,27
733,513,16,26
733,514,16,26
733,515,15,26
733,516,15,26
732,517,15,26
732,518,15,26
732,519,15,26
732,520,15,26
732,521,15,26
732,522,15,26
732,522,15,26
733,522,15,26
734,522,15,26
735,522,15,26
736,522,15,26
737,522,15,26
737,522,15,26
738,522,15,26
739,522,15,26
740,522,15,26
741,522,15,26
743,521,15,26
744,521,15,26
745,520,15,26
746,520,15,26
748,519,15,26
749,519,15,26
750,518,15,26
751,518,15,26
753,517,15,26
753,516,15,26
753,514,15,26
754,513,15,26
754,511,15,26
755,510,15,26
755,508,15,26
756,507,15,26
756,506,15,26
757,504,15,26
757,503,15,26
758,501,15,26
758,499,15,26
759,498,15,26
759,496,15,26
760,494,15,26
760,493,15,26
761,491,15,26
761,489,15,26
762,488,15,26
762,486,15,26
763,484,15,26
763,482,15,26
764,481,15,26
764,479,15,26
765,477,15,26
765,476,15,26
766,474,15,26
766,472,15,26
767,471,15,26
767,469,15,26
768,467,15,26
768,465,15,26
768,463,15,26
768,462,15,26
768,460,15,26
768,458,15,26
768,456,15,26
768,454,15,26
768,453,15,26
768,451,15,26
769,449,15,26
769,448,15,26
770,447,15,26
770,445,15,26
770,444,15,26
771,443,15,26
771,441,15,26
772,440,15,26
772,439,15,26
773,437,15,26
773,436,15,26
773,435,15,26
774,433,15,26
774,432,15,26
775,431,15,26
775,429,15,26
776,428,15,26
776,427,15,26
776,425,15,26
777,424,15,26
777,423,15,26
778,421,15,26
778,420,15,26
779,419,15,26
779,418,15,26
780,416,15,26
780,415,15,26
780,414,15,26
781,412,15,26
781,411,15,26
782,410,15,26
782,410,15,26
783,409,15,26
784,408,15,26
784,408,15,26
785,407,15,26
785,406,15,26
786,406,15,26
786,405,15,26
787,404,15,26
787,404,15,26
788,404,15,26
788,403,15,26
789,403,15,26
789,402,15,26
790,402,15,26
790,401,15,26
791,401,15,26
791,401,15,26
791,400,15,26
792,400,15,26
792,399,15,26
793,399,15,26
793,399,15,26
794,398,15,26
794,398,15,26
794,397,15,26
795,397,15,26
795,396,15,26
796,396,15,26
796,396,15,26
797,395,15,26
797,395,15,26
798,394,15,26
798,394,15,26
798,394,15,26
799,393,15,26
799,393,15,26
800,392,15,26
800,392,15,26
800,391,15,26
801,391,15,26
801,391,15,26
801,390,15,26
801,390,15,26
801,390,15,26
802,389,15,26
802,389,15,26
802,389,15,26
802,388,15,26
802,388,15,26
803,388,15,26
803,387,15,26
803,387,15,26
803,387,15,26
803,386,15,26
804,386,15,26
804,386,15,26
804,385,15,26
804,385,15,26
804,384,15,26
805,384,15,26
805,384,15,26
805,383,15,26
805,383,15,26
805,383,15,26
806,382,15,26
806,382,15,26
806,382,15,26
806,381,15,26
807,381,15,26
807,380,15,26
807,379,15,26
808,378,15,26
808,378,15,26
808,377,15,26
808,376,15,26
809,376,15,26
809,375,15,26
809,374,15,26
810,374,15,26
811,373,15,26
812,372,15,26
812,371,15,26
813,371,15,26
814,370,15,26
814,369,15,26
815,368,15,26
816,368,15,26
816,367,15,26
817,366,15,26
817,364,15,26
817,363,15,26
817,362,15,26
818,361,15,26
818,360,15,26
818,358,15,26
818,357,15,26
819,356,15,26
819,355,15,26
819,352,15,26
820,350,15,26
821,348,15,26
821,346,15,26
822,344,15,26
823,341,15,26
823,339,15,26
824,337,15,26
825,335,15,26
825,333,15,26
826,330,15,26
826,328,15,26
827,326,15,26
828,324,15,26
828,322,15,26
829,320,15,26
830,317,15,26
830,315,15,26
831,313,15,26
831,311,15,26
832,309,15,26
833,306,15,26
833,304,15,26
834,302,15,26
835,300,15,26
835,298,15,26
836,295,15,26
836,293,15,26
837,291,15,26
838,289,15,26
838,286,15,26
839,284,15,26
839,281,15,26
840,279,15,26
840,276,15,26
841,274,15,26
841,271,15,26
842,268,15,26
842,266,15,26
843,263,15,26
843,261,15,26
844,258,15,26
844,256,15,26
845,253,15,26
845,251,15,26
846,248,15,26
846,246,15,26
847,243,15,26
847,240,15,26
848,238,15,26
848,236,15,26
849,234,15,26
849,231,15,26
850,229,15,26
850,227,15,26
851,225,15,26
851,223,15,26
851,220,15,26
852,218,15,26
