1091,360,179,86
1091,361,180,85
1091,363,180,85
1091,364,180,84
1091,365,181,84
1091,367,181,83
1091,368,181,83
1091,369,182,82
1091,371,182,82
1091,372,182,81
1091,373,183,81
1092,375,183,80
1092,376,183,80
1092,377,184,79
1092,379,184,79
1092,380,184,78
1092,381,185,78
1092,382,185,77
1093,382,185,77
1094,383,185,77
1094,384,186,76
1095,384,186,76
1095,385,186,75
1096,385,187,75
1096,386,187,75
1097,387,187,74
1097,387,187,74
1098,388,188,74
1099,388,188,73
1099,389,188,73
1100,390,189,73
1100,390,189,72
1101,391,189,72
1101,391,189,71
1102,392,190,71
1103,393,190,71
1103,393,190,70
1104,394,191,70
1104,394,191,70
1105,395,191,69
1105,396,191,69
1106,396,192,68
1106,397,192,68
1107,397,192,68
1108,398,192,67
1108,399,193,67
1109,399,193,67
1109,400,194,67
1109,401,195,67
1110,401,196,67
1110,402,197,67
1110,403,198,67
1111,403,198,67
1111,404,199,67
1111,405,200,67
1111,405,201,67
1112,406,202,67
1113,407,202,67
1114,407,202,66
1115,407,202,66
1116,408,202,66
1117,408,203,66
1118,408,203,66
1119,409,203,66
1120,409,203,66
1121,410,203,66
1122,410,203,65
1123,410,203,65
1124,411,203,65
1126,411,203,65
1127,412,203,65
1128,412,203,65
1129,412,204,65
1130,413,204,65
1131,413,204,65
1132,414,204,64
1133,414,204,64
1134,414,204,64
1135,415,204,64
1136,415,204,64
1137,415,204,64
1138,416,204,64
1139,416,204,64
1140,417,204,64
1141,417,205,63
1142,417,205,63
1143,418,205,63
1145,418,205,63
1147,418,205,63
1148,419,205,63
1150,419,205,63
1152,419,205,63
1154,419,205,63
1155,420,205,63
1157,420,205,63
1159,420,205,63
1160,421,205,63
1162,421,205,63
1164,421,205,63
1165,421,205,63
1167,422,205,63
1169,422,205,63
1170,422,205,63
1172,422,205,63
1174,423,205,63
1175,423,205,63
1177,423,205,63
1179,423,205,63
1181,424,205,63
1182,424,205,63
1184,424,205,63
1186,425,205,63
1187,425,205,63
1189,425,205,63
1191,425,205,63
1192,426,205,63
1194,426,205,63
1196,426,205,63
1198,427,205,63
1201,427,205,63
1203,428,205,63
1205,428,205,63
1207,428,205,63
1209,429,205,63
1212,429,205,63
1214,430,205,63
1216,430,205,63
1218,430,205,63
1220,431,205,63
1223,431,205,63
1225,432,205,63
1227,432,205,63
1229,432,205,63
1231,433,205,63
1234,433,205,63
1236,434,205,63
1238,434,205,63
1240,434,205,63
1242,435,205,63
1245,435,205,63
1247,436,205,63
1249,436,205,63
1251,436,205,63
1253,437,205,63
1256,437,205,63
1258,438,205,63
1260,438,205,63
1262,438,205,63
1264,439,205,63
1267,439,205,63
1269,440,205,63
1271,440,205,63
1273,441,205,63
1275,441,205,63
1278,441,205,63
1280,442,205,63
1282,442,205,63
1285,443,205,63
1288,443,205,63
1290,444,205,63
1293,445,205,63
1296,445,205,63
1299,446,205,63
1301,446,205,63
1304,447,205,63
1307,448,205,63
1310,448,205,63
1313,449,205,63
1315,449,205,63
1318,450,205,63
1321,451,205,63
1324,451,205,63
1326,452,205,63
1329,453,205,63
1332,453,205,63
1335,454,205,63
1337,454,205,63
1340,455,205,63
1343,456,205,63
1346,456,205,63
1349,457,205,63
1351,457,205,63
1354,458,205,63
1357,459,205,63
1360,459,205,63
1362,460,205,63
1365,460,205,63
1367,461,205,63
1368,461,205,64
1370,461,206,64
1372,461,206,64
1373,461,206,64
1375,462,207,64
1377,462,207,65
1378,462,207,65
1380,462,208,65
1381,462,208,65
1383,463,208,65
1385,463,209,65
1386,463,209,66
1388,463,209,66
1390,463,210,66
1391,463,210,66
1393,464,210,66
1395,464,211,67
1396,464,211,67
1398,464,211,67
1399,464,212,67
1401,465,212,67
1403,465,212,68
1404,465,213,68
1406,465,213,68
1408,465,213,68
1409,466,214,68
1411,466,214,68
1412,466,214,69
1414,466,215,69
1416,466,215,69
1418,466,215,70
1419,467,216,70
1421,467,216,71
1423,467,217,71
1425,467,217,71
1427,467,217,72
1428,468,218,72
1430,468,218,73
1432,468,219,73
1434,468,219,74
1436,468,219,74
1437,469,220,74
1439,469,220,75
1441,469,221,75
1443,469,221,76
1445,469,221,76
1446,470,222,77
1448,470,222,77
1450,470,223,77
1452,470,223,78
1454,470,223,78
1455,471,224,79
1457,471,224,79
1459,471,225,80
1461,471,225,80
1463,471,225,80
1466,471,224,81
1469,471,224,81
1472,471,224,81
1474,471,223,81
1477,471,223,82
1480,471,223,82
1482,471,222,82
1485,471,222,83
1488,471,222,83
1490,471,221,83
1493,471,221,83
1496,471,220,84
1498,471,220,84
1501,471,220,84
1504,471,219,85
1506,471,219,85
1509,471,219,85
1512,471,218,85
1514,472,218,85
1516,473,218,84
1519,474,219,83
1521,474,219,83
1523,475,219,82
1526,476,219,81
1528,477,219,81
1530,478,219,80
1533,478,219,79
1535,479,219,79
1538,480,219,78
1540,481,219,77
1542,482,219,76
1545,483,219,76
1547,483,219,75
1549,484,219,74
1552,485,219,74
1554,486,219,73
