998,394,20,41
998,392,20,41
998,390,20,41
997,388,20,41
997,385,20,41
997,383,20,41
997,381,20,41
997,378,20,41
997,376,20,41
997,374,20,41
997,372,20,41
996,369,20,41
996,366,20,41
996,363,20,41
997,360,20,41
997,357,20,41
997,353,20,41
997,350,20,41
997,347,20,41
997,344,20,41
997,341,20,41
997,338,20,41
997,334,20,41
997,331,20,41
997,328,20,41
997,325,20,41
997,322,20,41
997,318,20,41
997,315,20,41
997,312,20,41
997,309,20,41
997,306,20,41
997,303,20,41
998,300,20,41
998,297,20,41
998,295,20,41
998,292,20,41
998,289,20,41
998,286,20,41
998,283,20,42
998,281,20,42
999,278,20,42
999,275,20,42
999,272,20,42
999,269,20,42
999,267,20,42
999,264,20,42
999,261,20,42
999,258,20,42
1000,255,20,42
1000,253,20,42
1000,250,20,43
1000,248,20,43
1000,246,20,43
1000,245,20,43
1000,243,20,43
1000,241,20,43
1000,240,20,43
1000,238,20,43
1000,236,20,43
1000,235,20,43
1000,233,20,43
1000,233,20,43
1000,232,20,43
1000,232,20,43
1000,232,20,43
1000,232,20,43
1000,231,20,43
1000,231,20,43
1000,231,20,43
1000,231,20,43
1000,230,20,43
1000,230,20,43
1000,230,20,43
1000,230,20,43
1000,229,20,43
1000,229,20,43
1000,229,20,43
1000,229,20,43
1000,228,20,43
1000,228,20,43
1000,228,20,43
1000,228,20,43
1000,228,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,226,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1000,227,20,43
1001,227,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,228,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,229,20,43
1001,230,20,43
1001,230,20,43
1001,229,20,43
1001,228,20,43
1001,227,20,43
1001,227,20,43
1001,226,20,43
1001,225,20,43
1001,224,20,43
1001,224,20,43
1000,223,20,43
1000,222,20,43
1000,220,20,43
1001,219,20,44
1001,217,20,44
1001,215,20,44
1001,214,20,44
1001,212,20,44
1001,210,20,44
1001,209,20,44
1001,207,20,44
1001,205,20,44
1001,204,20,44
1002,202,20,44
1002,200,20,44
1002,199,20,44
1002,197,20,44
1002,195,20,44
1002,194,20,44
1002,192,20,44
1002,190,20,44
1002,189,20,44
1001,187,20,44
