987,497,40,25
973,496,40,25
959,495,40,25
946,494,40,25
925,495,40,25
905,495,40,25
884,495,40,25
871,496,40,25
857,496,40,25
844,496,40,25
830,497,40,25
817,497,40,25
803,497,40,25
790,497,40,25
784,497,40,25
779,496,40,26
773,496,40,26
772,496,40,26
770,496,40,26
769,495,40,26
768,495,40,26
766,495,40,27
765,495,40,27
764,495,40,27
762,494,40,27
761,494,40,27
760,494,40,28
760,493,40,28
759,493,40,28
759,492,40,28
759,491,40,28
759,490,40,28
758,490,40,29
758,489,40,29
758,488,40,29
758,488,40,29
757,487,40,29
