311,690,42,52
311,689,42,52
311,689,42,52
311,688,42,52
311,688,42,52
310,687,42,52
310,687,42,52
310,686,42,52
310,686,42,52
309,686,42,52
309,685,42,52
309,685,42,52
309,684,42,52
309,684,42,52
308,683,42,52
308,683,42,52
308,682,42,52
308,682,42,52
307,681,42,52
307,681,42,52
307,680,42,52
307,680,42,52
307,679,42,52
306,679,42,52
306,678,42,52
306,678,42,52
306,677,42,52
305,677,42,52
305,676,42,52
305,676,42,52
305,675,42,52
305,675,42,52
304,674,42,52
304,674,42,52
304,674,42,52
304,673,42,52
304,673,42,52
303,672,42,52
303,672,42,52
303,671,42,52
302,671,42,52
302,670,42,52
302,669,42,52
301,669,42,52
301,668,42,52
300,668,42,52
300,667,42,53
299,667,42,53
299,666,42,53
298,666,42,53
298,665,42,53
298,665,42,53
297,664,42,53
297,664,42,53
296,663,42,53
296,662,42,53
295,662,42,53
295,661,42,53
294,661,42,54
294,660,42,54
294,660,42,54
293,659,42,54
293,659,42,54
292,658,42,54
292,658,42,54
291,657,42,54
291,656,42,54
290,656,42,54
290,655,42,54
290,655,42,55
289,654,42,55
289,654,42,55
288,653,42,55
288,653,42,55
287,652,42,55
287,652,42,55
286,651,42,55
286,650,42,55
286,650,42,55
285,649,42,55
285,649,42,55
284,649,43,55
284,648,43,55
283,648,43,55
283,647,43,55
282,647,43,55
282,647,43,55
281,646,43,55
281,646,44,55
280,645,44,55
280,645,44,55
279,645,44,55
279,644,44,55
278,644,44,55
278,643,45,55
277,643,45,55
277,643,45,55
277,642,45,55
276,642,45,55
276,641,45,55
275,641,45,55
275,641,46,55
274,640,46,55
274,640,46,55
273,639,46,55
273,639,46,55
272,639,46,55
272,638,47,55
271,638,47,55
271,637,47,55
270,637,47,55
270,636,47,55
270,636,47,55
269,635,47,55
269,635,47,55
268,634,47,55
268,634,47,55
267,633,47,55
267,633,47,55
266,632,47,55
266,631,47,55
266,631,47,55
265,630,47,55
265,630,47,55
264,629,47,55
264,629,47,55
263,628,47,55
263,628,47,55
263,627,47,55
262,627,47,55
262,626,47,55
262,626,47,55
261,625,47,55
261,625,47,55
261,624,47,55
261,624,47,55
260,624,47,55
260,623,47,55
260,623,47,55
260,622,47,55
260,622,47,55
259,622,47,55
259,621,47,55
259,621,47,55
259,620,47,55
258,620,47,55
258,619,47,55
258,619,47,55
258,619,47,55
257,618,47,55
257,618,47,55
257,617,47,55
257,617,47,55
256,616,47,55
256,616,47,55
256,616,47,55
256,615,47,55
255,615,47,55
255,614,47,55
255,614,47,55
254,614,47,55
254,613,47,55
254,613,47,55
253,612,47,55
253,612,47,55
252,611,47,55
252,611,47,55
252,611,47,55
251,610,47,55
251,610,46,55
250,609,46,55
250,609,46,55
250,609,46,55
249,608,46,55
249,608,46,55
248,607,46,55
248,607,46,55
247,606,46,55
247,606,46,55
247,606,46,55
246,605,46,55
246,605,46,55
245,604,46,55
245,604,46,55
245,604,46,55
244,603,46,55
244,603,46,55
243,602,46,55
243,602,46,55
242,601,46,55
242,601,46,55
242,600,46,55
242,600,46,55
241,599,46,55
241,599,46,55
241,598,46,55
240,598,45,55
240,597,45,55
240,597,45,55
240,596,45,55
239,596,45,55
239,595,45,55
239,595,45,55
238,594,45,55
238,593,45,55
238,593,45,55
238,592,45,55
237,592,45,55
237,591,45,55
237,591,45,55
237,590,45,55
236,590,45,55
236,589,45,55
236,589,45,55
235,588,45,55
235,588,45,55
235,587,45,55
235,587,45,55
234,586,45,55
234,585,45,55
234,585,45,55
233,584,45,55
233,584,45,55
233,583,45,55
232,583,45,55
232,582,45,55
232,582,45,55
231,581,45,55
231,581,45,55
230,580,45,55
230,580,45,55
230,579,45,55
229,579,45,55
229,578,45,55
229,578,45,55
228,577,45,55
228,577,45,55
228,576,45,55
227,576,45,55
227,575,45,55
227,575,45,55
226,574,45,55
226,573,45,55
226,573,45,55
225,572,45,55
225,572,45,55
225,571,45,55
224,571,45,55
224,570,45,55
223,570,45,55
223,569,45,55
223,569,45,55
223,568,45,55
222,568,45,55
222,567,45,55
222,567,45,55
222,566,45,55
221,566,45,55
221,565,45,55
221,565,45,55
221,564,45,55
220,564,45,55
220,563,45,55
220,563,45,55
220,562,45,55
219,562,45,55
219,561,45,55
219,561,45,55
219,560,45,55
218,560,45,55
218,559,45,55
218,559,45,55
217,558,45,55
217,558,45,55
217,557,45,55
217,557,45,55
216,556,45,55
216,556,45,55
216,555,45,55
216,555,45,55
215,554,45,55
215,554,45,55
215,553,45,55
215,553,45,55
214,552,45,55
214,552,45,55
214,551,45,55
214,551,45,55
213,550,45,55
213,550,45,55
213,549,45,55
212,549,45,55
212,548,45,55
212,547,45,55
212,547,45,56
211,546,45,56
211,545,45,56
211,545,45,56
210,544,45,56
210,544,45,56
210,543,45,56
209,542,45,56
209,542,45,56
209,541,44,56
209,540,44,56
208,540,44,56
208,539,44,56
208,538,44,56
207,538,44,56
207,537,44,56
207,536,44,56
206,536,44,56
206,535,44,56
206,535,44,56
206,534,44,56
205,533,44,56
205,533,44,56
205,532,44,56
204,531,44,56
204,531,44,56
204,530,44,56
203,529,44,56
203,529,44,56
203,528,44,56
203,528,44,56
202,527,44,56
202,526,44,56
202,526,44,56
201,525,44,56
201,524,44,56
200,523,44,56
199,522,44,56
198,521,44,56
197,520,44,56
196,519,44,56
195,517,44,56
194,516,44,56
