873,500,46,73
870,500,46,73
867,500,46,73
864,500,46,73
861,500,46,73
858,500,46,73
855,500,46,73
852,500,46,73
849,500,46,73
846,501,46,73
843,501,46,73
840,501,46,73
837,502,46,73
834,502,46,73
831,502,46,73
827,502,46,73
824,503,46,73
821,503,46,73
818,503,46,73
815,504,46,73
812,504,46,73
810,504,46,73
807,504,46,73
804,504,46,73
801,504,46,73
798,504,46,73
796,504,46,73
794,505,46,73
792,506,46,73
790,507,46,73
788,508,46,73
786,508,46,73
784,511,46,73
783,513,46,73
781,515,46,73
780,517,46,73
778,519,46,73
777,522,46,73
776,527,46,73
774,532,47,73
773,537,47,73
772,541,48,73
771,547,48,73
769,552,48,73
768,558,48,73
767,563,48,73
766,569,48,75
766,574,49,76
765,580,49,78
765,586,49,78
766,592,49,78
766,598,49,78
766,603,49,78
767,608,49,78
767,612,49,78
767,615,49,77
768,618,49,77
768,621,49,76
769,624,49,76
769,627,49,75
770,627,49,75
770,627,49,75
770,627,49,75
770,627,49,75
771,627,49,75
771,627,49,75
771,627,49,75
771,627,49,75
771,627,49,75
772,627,49,75
772,627,49,75
772,627,49,75
772,627,49,75
773,627,49,75
773,627,49,75
773,627,49,75
774,627,49,75
775,627,49,75
776,627,49,75
776,627,49,75
776,627,49,75
776,627,49,75
777,627,49,75
777,627,49,75
777,627,49,75
777,627,49,75
777,627,49,75
778,627,49,75
778,627,49,75
778,627,49,75
778,627,49,75
779,627,48,75
780,627,48,75
781,627,48,75
781,626,47,75
782,626,47,75
782,626,47,75
782,626,47,75
783,626,47,75
783,626,47,75
783,626,47,75
783,626,47,75
784,626,47,75
784,626,47,75
784,626,47,75
785,626,47,75
785,626,47,75
786,626,47,75
786,626,47,75
787,626,47,75
787,626,47,75
787,626,47,75
788,626,47,75
788,625,47,75
788,625,47,75
788,625,47,75
788,625,47,75
788,625,47,75
788,624,47,75
788,624,47,75
788,624,47,75
789,623,47,75
789,622,47,75
789,621,47,75
790,621,47,75
790,620,47,75
791,619,47,75
791,619,47,75
792,618,47,75
792,618,47,75
793,617,47,75
793,617,47,75
794,616,47,75
794,615,47,75
794,615,47,75
794,614,47,75
795,613,47,75
795,613,47,75
795,612,47,75
796,611,47,75
796,610,47,75
796,610,47,75
796,609,47,75
797,608,47,75
797,607,47,75
797,607,47,75
798,606,47,75
798,605,47,74
798,604,47,74
799,603,47,74
799,603,47,74
800,602,47,74
800,601,47,74
801,600,47,74
801,600,47,74
802,598,46,74
802,597,46,74
803,596,46,74
803,595,46,74
804,594,46,74
804,593,45,74
805,592,45,74
805,591,45,74
806,589,45,74
806,588,45,74
807,587,45,74
807,586,45,74
807,584,45,74
806,583,45,73
806,582,45,73
806,581,45,73
806,580,45,72
806,578,45,72
807,577,45,71
807,576,45,71
807,575,45,71
808,573,45,70
808,572,45,70
808,571,45,70
808,570,45,70
808,569,45,70
808,568,45,70
808,567,45,70
808,566,45,70
809,566,45,70
809,565,45,70
809,564,45,70
809,563,45,70
810,563,45,70
810,562,45,70
810,561,45,70
810,560,45,70
810,559,45,70
811,558,45,70
811,557,45,69
811,557,45,68
811,556,45,68
812,556,45,67
812,555,45,66
812,554,45,66
812,554,45,66
812,553,45,66
812,553,45,66
812,552,45,66
811,552,45,66
812,551,45,66
812,551,45,66
812,551,45,66
813,550,45,66
813,550,45,66
813,549,45,66
813,549,45,66
814,549,45,66
814,548,45,66
814,547,45,66
814,547,45,66
815,546,45,66
815,546,45,66
815,545,45,66
815,545,45,66
815,544,45,66
815,544,45,66
815,544,45,66
815,544,45,66
815,543,45,66
815,543,45,66
815,543,45,66
815,542,45,66
816,542,45,66
816,541,45,66
816,541,45,66
816,540,45,66
816,540,45,66
816,539,45,66
817,539,45,66
817,539,44,66
818,538,44,66
818,538,44,66
819,537,44,65
819,537,44,65
820,537,43,65
820,536,43,64
821,536,43,64
821,536,43,64
821,535,43,64
821,534,43,64
822,534,43,64
822,533,43,64
822,533,43,64
822,532,43,64
822,531,43,64
822,531,43,64
822,530,43,64
823,529,43,64
823,529,43,64
823,528,43,64
823,527,43,64
823,527,43,64
824,526,43,64
824,526,43,64
824,525,43,64
824,524,43,64
825,524,43,64
825,523,43,64
825,523,43,64
825,522,43,64
825,522,43,64
826,521,43,64
826,521,43,64
826,521,43,64
826,520,43,64
826,520,43,64
826,519,43,64
827,518,43,64
827,518,43,64
827,517,43,64
827,517,43,64
827,517,43,64
827,516,43,64
827,516,43,64
827,515,43,64
827,515,43,64
828,514,43,64
828,514,43,64
828,513,43,64
828,513,43,64
829,512,43,64
829,511,43,64
829,510,43,64
829,510,43,64
829,509,43,64
830,508,43,64
830,507,43,64
830,506,43,64
830,506,43,63
831,506,43,63
831,506,42,63
831,506,42,62
832,506,42,62
832,506,42,61
832,506,42,61
832,505,42,61
832,504,42,61
832,504,42,61
832,503,42,61
832,503,42,61
833,502,42,61
833,501,42,61
833,501,42,61
833,500,42,61
833,499,42,61
833,499,42,61
833,498,42,61
832,498,42,61
832,497,42,61
832,497,42,61
832,497,42,61
832,496,42,61
832,496,42,61
832,496,42,61
832,496,42,61
832,495,42,61
832,495,42,61
833,494,41,61
833,494,41,61
833,494,41,61
833,493,41,61
833,493,41,61
834,493,40,61
834,492,40,61
834,492,40,61
834,491,40,61
834,491,40,61
834,490,40,61
834,489,40,61
834,489,40,61
834,488,40,61
834,488,40,61
834,487,40,61
834,487,40,61
834,487,40,61
833,487,40,61
833,487,40,61
833,486,40,61
833,486,40,61
833,486,40,61
833,486,40,61
833,486,40,61
833,485,40,61
833,485,40,61
833,484,40,61
833,484,40,61
833,483,40,61
833,483,40,61
833,482,40,61
833,482,40,61
833,482,40,61
833,482,40,61
833,482,40,61
