782,506,21,30
783,506,21,30
784,507,21,30
785,507,21,30
786,507,21,30
788,507,21,30
789,507,21,30
790,508,21,30
790,508,21,30
790,508,21,30
791,509,21,30
791,509,21,30
791,510,21,30
792,510,21,30
792,510,21,30
792,511,21,30
793,511,21,30
793,512,21,30
793,512,21,30
793,512,21,30
794,513,21,30
794,513,21,30
794,514,21,30
795,514,21,30
795,515,21,30
795,515,21,30
796,515,21,30
796,516,21,30
796,516,21,30
797,517,21,30
797,517,21,30
797,517,21,30
797,518,21,30
798,518,21,30
798,519,21,30
798,519,21,30
799,519,21,30
799,520,21,30
799,520,21,30
800,521,21,30
800,521,21,30
801,521,21,30
802,521,21,30
804,521,21,30
805,522,21,30
806,522,21,30
808,522,21,30
808,522,21,30
808,522,21,30
809,523,21,30
809,523,21,30
809,523,21,31
810,524,21,31
810,524,21,31
811,524,21,31
811,524,21,31
811,525,21,31
812,525,21,31
812,525,21,31
812,526,21,31
813,526,21,31
813,526,21,31
813,527,21,32
814,527,21,32
814,527,21,32
814,527,21,32
815,528,21,32
815,528,21,32
816,528,21,32
816,529,21,32
816,529,21,32
816,529,21,32
817,530,21,32
817,530,21,32
817,530,21,32
817,531,21,31
817,531,21,31
817,531,21,31
817,532,21,31
817,532,21,31
818,532,21,31
818,533,21,31
818,533,21,30
818,533,21,30
818,534,21,30
818,534,21,30
818,534,21,30
819,535,21,30
819,535,21,29
819,535,21,29
819,536,21,29
820,536,21,29
821,536,21,29
821,536,21,29
822,537,21,29
823,537,21,28
824,537,21,28
825,537,21,28
826,538,21,28
826,538,21,28
827,538,21,28
827,538,20,28
827,538,20,28
828,538,20,28
828,539,20,28
828,539,20,28
828,539,20,28
828,539,20,29
828,539,20,29
828,540,20,29
828,540,20,29
828,540,20,29
828,540,20,29
828,540,20,29
828,541,20,29
828,541,20,29
828,541,20,30
829,541,20,30
829,541,20,30
829,541,20,30
829,542,20,30
829,542,20,30
829,542,20,30
829,542,20,30
829,542,20,31
829,543,20,31
829,543,20,31
829,543,20,31
829,543,19,31
829,543,19,31
829,544,19,31
830,544,19,31
830,544,19,31
830,544,19,31
830,544,19,31
830,544,19,31
830,545,19,31
830,545,19,31
830,545,19,31
830,545,19,31
830,545,19,31
830,545,19,31
830,546,19,31
830,546,19,31
830,546,19,31
830,546,19,31
830,546,19,31
831,546,19,31
831,547,19,31
831,547,19,31
831,547,19,31
831,547,19,31
831,547,19,31
831,547,19,31
831,548,19,31
831,548,19,31
831,548,19,31
831,548,19,31
831,548,19,31
831,548,19,31
831,549,19,31
831,549,19,31
832,549,19,31
832,549,19,31
832,549,19,31
832,549,19,31
832,550,19,31
832,550,19,31
832,550,19,31
832,550,19,31
832,550,19,31
832,550,19,31
832,551,19,31
832,551,19,31
832,551,19,31
832,551,19,31
832,551,19,31
832,552,19,31
832,552,19,31
833,552,19,31
833,552,19,31
833,552,19,31
833,552,19,31
833,552,19,31
833,552,19,31
833,552,19,31
833,553,19,31
833,553,19,31
833,553,19,31
833,553,19,31
833,553,19,31
833,553,19,31
833,553,19,31
834,553,19,31
834,553,19,31
834,553,19,31
834,553,19,31
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
834,554,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,30
835,555,19,29
835,556,19,29
835,556,19,29
835,556,19,29
836,556,19,29
836,556,19,29
836,556,19,29
836,556,19,29
836,556,19,29
836,556,19,29
836,556,19,29
836,556,19,29
836,557,19,29
836,557,18,29
836,557,18,29
836,557,18,29
836,557,18,29
836,557,18,29
836,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,557,18,29
837,558,18,29
837,558,18,29
837,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
838,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
839,558,18,29
840,558,18,29
840,558,18,29
840,558,18,29
840,558,18,29
840,558,18,29
840,558,18,29
840,559,18,29
840,559,18,29
840,559,18,28
840,559,18,28
840,559,18,28
840,559,18,28
840,559,18,28
840,560,18,28
841,560,18,28
841,560,18,28
841,560,18,28
841,560,18,28
841,560,18,27
841,561,18,27
841,561,18,27
841,561,18,27
841,561,18,27
841,561,18,27
841,561,18,27
841,562,18,27
841,562,18,27
841,562,18,27
841,562,18,27
841,562,18,26
841,562,18,26
842,562,18,26
842,563,18,26
842,563,18,26
842,563,18,26
842,563,17,26
842,563,17,26
842,563,17,26
842,564,17,26
842,564,17,25
842,564,17,25
842,564,17,25
842,564,17,25
842,564,17,25
842,565,17,25
842,565,17,25
842,565,17,25
842,565,17,25
842,565,17,25
842,565,17,25
842,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
843,565,17,25
844,565,17,25
844,565,17,25
844,565,17,25
844,565,17,25
844,565,17,25
844,565,17,25
844,565,17,25
844,565,17,25
845,565,17,25
845,565,17,25
845,565,17,25
845,565,17,25
