932,546,24,32
930,546,24,32
928,546,24,32
927,545,24,32
925,545,24,32
923,545,24,32
921,544,24,32
920,544,24,32
919,544,24,32
919,544,23,32
920,544,23,32
920,544,23,32
924,544,23,32
928,544,23,32
932,544,23,32
938,544,23,32
945,544,23,32
951,544,23,32
958,545,23,32
964,545,23,32
971,545,23,32
978,545,23,32
984,546,23,32
991,546,22,32
998,546,22,32
1004,547,22,32
1008,547,22,32
1012,547,22,32
1016,547,22,32
1016,547,22,32
1017,547,22,32
1018,548,22,32
1017,548,22,32
1016,548,22,32
1015,548,22,32
1014,548,22,32
1013,549,22,32
1013,549,22,32
1012,549,22,32
1011,549,22,32
1010,549,22,32
1009,550,22,32
1009,550,22,32
1008,550,22,32
1007,550,22,32
1006,551,22,32
1005,551,22,32
1005,551,22,32
1004,551,22,32
1003,551,22,32
1002,552,22,32
1001,552,22,32
1000,552,22,32
1000,552,22,32
999,552,22,32
998,553,22,32
997,553,22,32
996,553,22,32
996,553,22,32
995,553,22,32
994,553,22,32
993,553,22,32
992,553,22,32
992,553,22,32
991,553,22,32
990,553,22,32
989,553,22,32
989,553,22,32
988,553,22,32
987,553,22,32
987,553,22,32
986,553,22,32
985,553,22,32
985,553,22,32
984,553,22,32
983,553,22,32
983,553,22,32
982,553,22,32
981,553,22,32
981,553,22,32
980,553,22,32
979,553,22,32
979,553,22,32
978,553,22,32
977,553,22,32
977,553,22,32
976,553,22,32
976,553,22,32
976,552,22,32
975,552,22,32
975,552,22,32
974,552,22,32
975,552,22,32
976,552,22,32
977,552,22,32
978,552,22,32
979,552,22,32
980,552,22,32
981,552,22,32
982,552,22,32
983,552,22,32
983,552,22,32
983,552,22,32
983,552,22,32
982,552,22,32
982,552,22,32
982,552,22,32
982,552,22,32
981,552,22,32
981,552,22,32
981,552,22,32
980,552,22,32
980,552,22,32
979,552,22,32
979,552,22,32
979,552,22,32
