1023,20,17,30
1023,19,17,30
1023,19,17,30
1024,19,17,30
1024,18,17,30
1024,18,17,30
1024,18,17,30
1025,17,17,30
1025,17,17,30
1025,17,17,30
1025,17,17,30
1026,17,17,30
1026,17,17,30
1026,17,17,30
1027,17,17,30
1027,17,17,30
1027,17,17,30
1028,17,17,30
1028,17,17,30
1028,17,17,30
1028,17,17,30
1029,17,17,30
1029,17,17,30
1029,17,17,30
1030,17,17,30
1030,17,17,30
1030,17,17,30
1031,17,18,30
1031,17,18,30
1031,17,18,30
1032,17,18,30
1032,17,18,30
1032,17,18,30
1032,17,18,30
1033,17,18,30
1033,17,18,30
1033,17,18,30
1034,17,18,30
1034,17,18,30
1034,17,18,30
1035,18,18,30
1035,18,18,30
1035,18,18,30
1036,19,18,30
1036,19,18,30
1037,19,18,30
1037,20,18,30
1037,20,18,30
1038,20,18,30
1038,21,19,30
1038,21,19,30
1039,21,19,30
1039,21,19,30
1039,22,19,30
1040,22,19,30
1040,22,19,30
1041,23,19,30
1041,23,19,30
1041,23,19,30
1042,24,19,30
1042,24,19,30
1042,25,19,30
1042,25,20,30
1043,26,20,30
1043,26,20,30
1043,27,20,30
1043,27,20,30
1044,28,20,30
1044,28,21,30
1044,29,21,30
1044,30,21,30
1045,30,21,30
1045,31,21,30
1045,32,21,30
1045,32,21,30
1045,33,21,30
1046,33,21,30
1046,34,21,30
1046,35,22,30
1046,35,22,30
1046,36,22,30
1047,37,22,30
1047,37,22,30
1047,38,22,30
1047,39,22,30
1047,39,22,30
1048,40,22,30
1048,41,22,30
1048,41,23,30
1047,42,23,30
1047,42,23,30
1046,43,23,30
1045,43,23,30
1044,44,23,30
1044,45,23,30
1043,45,23,30
1042,46,23,30
1041,46,23,30
1041,47,23,30
1041,48,23,30
1041,48,23,30
1042,49,23,30
1042,50,23,30
1042,51,23,30
1043,52,23,30
1043,52,23,30
1044,53,23,30
1044,54,23,30
1044,55,23,30
1045,56,23,30
1045,57,23,30
1045,57,24,30
1046,58,24,30
1046,59,24,30
1046,60,24,30
1047,61,25,30
1047,62,25,30
1048,62,26,30
1048,63,26,30
1049,64,26,30
1049,65,26,30
1050,66,26,30
1050,67,26,30
1051,68,26,29
1051,69,27,29
1052,70,27,29
1053,72,27,29
1053,73,27,29
1054,74,27,29
1054,75,27,28
1055,76,27,28
1056,77,27,28
1056,78,27,28
1057,79,28,28
1057,80,28,28
1058,81,28,28
1059,82,28,27
1059,83,28,27
1060,84,28,27
1060,85,28,27
1061,86,28,27
1061,87,28,27
1062,89,29,27
1062,90,29,26
1063,91,29,26
1063,92,29,26
1064,93,29,26
1064,94,29,26
1065,96,29,26
1065,97,29,25
1066,98,29,25
1066,99,29,25
1067,100,30,25
1067,102,30,25
1068,103,30,25
1068,104,30,25
1069,105,30,24
1069,106,30,24
1070,107,30,24
1070,108,30,24
1071,108,30,24
1071,109,30,24
1072,110,30,24
1072,112,30,24
1072,113,30,24
1073,114,30,24
1074,115,30,24
1075,115,30,24
1075,116,30,24
1075,116,31,24
1075,116,32,24
1074,126,32,24
1073,225,32,24
1069,311,32,24
1074,377,32,24
1074,383,32,24
1074,388,32,24
1075,389,32,24
1076,389,32,24
1077,390,32,23
1077,392,32,22
1077,394,32,21
1077,394,32,21
1078,394,32,21
1078,394,32,21
1079,394,32,21
1079,395,32,21
1080,395,32,21
1081,395,32,21
1081,396,32,21
1082,396,32,21
1083,397,32,21
1083,397,32,21
1084,397,32,21
1085,398,32,21
1085,398,32,21
1086,398,32,21
1087,399,32,21
1087,399,32,21
1088,400,32,21
1088,400,32,21
1089,400,32,21
1090,401,32,21
1090,401,32,21
1091,402,32,21
1092,402,32,21
1092,402,32,20
1092,402,32,20
1093,402,32,20
1093,402,32,20
1094,403,32,20
1094,403,32,19
1095,403,32,19
1095,403,32,19
1095,403,32,19
1096,403,32,19
1097,403,32,19
1097,403,32,19
1098,403,32,19
1099,403,32,19
1099,403,32,19
1100,402,32,19
1101,402,32,19
1101,398,32,19
1102,395,32,19
1103,388,32,19
1104,382,32,19
1105,375,32,19
1105,369,32,19
1105,363,32,19
1106,356,32,19
1107,349,32,19
1108,343,32,19
1110,336,32,19
1111,329,32,19
1113,323,32,19
1113,316,32,19
1114,309,32,19
1114,302,32,19
1114,296,32,19
1115,289,32,19
1116,282,32,19
1116,276,32,19
1117,269,32,19
1118,263,32,19
1119,256,32,19
1119,249,32,19
1119,242,32,19
1119,235,32,19
1119,229,32,19
1120,222,32,19
1121,214,32,19
1122,207,32,19
1122,200,32,19
1123,193,32,19
1124,186,32,19
1125,179,32,19
1126,172,32,19
1127,164,31,19
1127,157,31,19
1128,151,31,20
1128,144,31,20
1129,137,31,20
1129,130,31,21
1130,123,31,21
1131,115,31,21
1132,108,30,22
1133,101,30,22
1134,96,30,21
1135,91,30,20
1135,86,30,19
1136,86,30,19
1136,85,30,20
1137,85,30,20
1137,86,30,20
1138,86,30,20
1138,86,30,19
1139,86,30,19
1139,86,30,20
1140,87,30,20
1140,87,30,20
1141,87,30,20
1141,87,30,20
1141,87,30,21
1142,87,30,21
1142,87,30,21
1143,88,30,21
1143,88,30,21
1143,88,30,21
1144,88,30,22
1144,88,30,22
1145,88,30,22
1145,88,30,22
1146,89,30,22
1146,89,30,22
1146,89,30,23
1147,89,30,23
1147,89,30,23
1148,90,30,23
1148,90,30,23
1148,90,30,24
1149,90,30,24
1149,91,30,24
1149,91,30,24
1150,91,30,25
1150,92,30,25
1151,92,30,25
1151,92,30,25
1151,92,30,25
1152,93,30,26
1152,93,30,26
1152,93,30,26
1153,94,30,26
1153,94,30,26
1153,94,30,27
1154,94,30,27
1154,95,30,27
1154,95,30,27
1155,96,30,28
1155,96,30,28
1155,96,30,28
1156,97,30,28
1156,97,30,29
1156,97,30,29
1157,98,30,29
1157,98,30,29
1157,99,30,30
1158,99,30,30
1158,99,30,30
1158,100,30,30
1159,100,30,30
1159,100,30,31
1159,101,30,31
1160,101,30,31
1160,102,30,31
1160,102,30,32
1161,102,30,32
1161,103,30,32
1162,104,29,32
1162,105,29,32
1163,106,29,32
1163,107,29,32
1163,108,29,32
1164,109,29,32
1164,110,28,32
1165,110,28,32
1165,111,28,32
1166,113,28,32
1166,114,28,32
1167,116,28,32
1167,118,27,32
1167,120,27,32
1168,122,26,32
1168,124,26,32
1168,126,26,32
1168,128,26,32
1168,130,26,32
1169,132,26,32
1169,134,26,32
1169,137,26,32
1170,139,26,32
1170,141,26,32
1171,143,26,32
1171,145,26,32
1171,147,26,32
1172,149,26,32
1172,151,26,32
1172,153,26,32
1173,153,25,32
1173,154,25,33
1174,155,24,33
1174,156,23,33
1175,157,23,34
1176,158,22,34
1176,159,22,34
1176,160,22,34
1176,161,22,34
1176,162,22,34
1177,163,22,34
1177,164,22,34
1177,165,22,34
1177,167,22,34
1177,168,22,34
1177,169,22,34
1177,171,22,34
1178,172,21,34
1178,173,21,34
1179,175,21,34
1180,176,20,34
1180,177,20,34
1180,178,20,34
1180,179,20,34
1181,180,20,34
1181,181,20,34
1181,182,20,34
1181,184,20,34
1181,185,20,34
1181,186,20,34
1181,187,20,34
1181,188,20,34
1181,189,20,34
1180,190,20,34
1180,191,20,34
1180,192,20,34
1180,193,20,34
1180,195,20,34
1180,196,20,34
1180,197,20,34
1180,198,20,34
1180,199,20,34
1180,200,20,34
1180,201,20,34
1180,202,20,34
1180,203,20,34
1180,205,20,34
1180,206,20,34
1180,207,20,34
1179,208,20,34
1179,210,20,34
1179,211,20,34
1179,212,20,34
1179,214,20,34
1179,215,20,34
1179,216,20,34
1179,217,20,34
1179,219,20,34
1179,220,20,34
1179,221,20,34
1179,223,20,34
1179,224,20,34
1179,225,20,34
1179,226,20,34
1179,228,20,34
1178,229,20,34
1178,231,20,34
1178,233,20,33
1178,234,19,33
1178,236,19,32
1178,238,19,32
1178,240,19,31
1178,242,18,31
