1000,516,10,17
1001,516,10,17
1001,517,10,17
1001,517,10,17
1001,517,10,17
1002,518,10,17
1002,518,10,17
1002,519,10,17
1002,519,10,17
1002,520,10,17
1003,520,10,17
1003,521,10,17
1003,521,10,17
1003,522,10,17
1004,522,10,17
1004,523,10,17
1004,523,10,17
1004,524,10,17
1005,525,10,17
1005,525,10,17
1005,526,10,17
1006,526,10,17
1006,527,10,17
1006,528,10,17
1006,529,10,17
1006,530,10,17
1006,530,10,17
1006,531,10,17
1007,532,10,17
1007,533,10,17
1007,534,10,17
1007,535,10,17
1007,536,10,17
1007,536,10,17
1008,537,10,17
1008,538,10,17
1008,539,10,17
1008,540,10,17
1008,541,10,17
1008,541,10,17
1008,542,10,17
1009,543,10,17
1009,544,10,17
1009,545,10,17
1009,545,10,17
1009,546,10,16
1010,547,10,16
1010,547,10,16
1010,548,10,16
1010,549,10,16
1010,550,10,16
1011,550,10,16
1011,551,10,16
1011,552,10,16
1011,552,10,16
1012,553,10,16
1012,553,10,16
1012,554,10,16
1013,554,10,16
1013,554,10,16
1013,555,10,16
1014,555,10,16
1014,555,10,16
1014,556,10,16
1015,556,10,16
1015,556,10,16
1016,556,10,16
1016,556,10,16
1016,556,10,16
1017,556,10,16
1017,556,10,16
1017,556,10,16
1018,556,10,16
1018,556,10,16
1018,556,10,16
1019,557,10,16
1019,557,10,16
1020,557,10,16
1020,557,10,16
1020,557,10,16
1021,557,10,16
1021,557,10,16
1021,557,10,16
1022,557,10,16
1022,557,10,16
1023,557,10,16
1023,558,10,16
1023,558,10,16
1024,558,10,16
1024,558,10,16
1024,558,10,16
1025,558,10,16
1025,558,10,16
1026,557,10,16
1027,557,10,16
1027,557,10,16
1028,556,10,16
1029,556,10,16
1029,556,10,16
1030,555,10,16
1031,555,10,16
1031,555,10,16
1032,555,10,16
1032,554,10,16
1032,554,10,16
1033,554,10,16
1033,554,10,16
1033,554,10,16
1034,554,10,16
1034,554,10,16
1034,554,10,16
1035,553,10,16
1035,553,10,16
1035,553,10,16
1036,553,10,16
1036,553,10,16
1036,553,10,16
1037,553,10,16
1037,553,10,16
1037,553,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,551,10,16
1039,551,10,16
1039,551,10,16
1039,551,10,16
1039,551,10,16
1039,551,10,16
1038,551,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,10,16
1038,552,9,16
1038,553,9,16
1038,553,9,16
1038,553,9,16
1038,553,9,16
1039,554,9,16
1039,554,9,16
1039,554,9,16
1039,554,9,16
1039,555,9,16
1039,555,9,16
1039,555,9,15
1039,555,9,15
1039,555,9,15
1039,556,9,15
1039,556,9,15
1039,556,9,15
1039,556,9,15
1039,556,9,15
1039,557,9,15
1039,557,9,15
1039,557,9,15
1039,557,9,15
1039,557,9,15
1039,558,9,15
1039,558,9,14
1039,558,9,14
1039,558,9,14
1039,558,9,14
1039,559,9,14
1039,559,9,14
1039,559,9,14
1039,559,9,14
1039,559,9,14
1039,559,9,14
1040,559,9,14
1040,559,9,14
1040,559,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1040,558,9,14
1041,558,9,14
1041,558,9,14
1041,558,9,14
1041,558,9,14
1041,558,9,14
1041,558,9,14
1041,559,9,14
1041,559,9,14
1041,559,9,14
1042,559,9,14
1042,559,9,14
1042,559,9,14
1042,559,9,14
1042,558,9,14
1042,558,9,14
1042,558,9,14
1042,557,9,14
1043,557,9,14
1043,557,9,14
1043,557,9,14
1043,556,9,14
1043,556,9,14
1043,556,9,14
1043,555,9,14
1043,555,9,14
1044,555,9,14
1044,555,9,14
1044,554,9,14
1044,554,9,14
1044,554,9,14
1044,553,9,14
1044,553,9,14
1044,553,9,14
1045,552,9,14
1045,552,9,14
1045,551,9,14
1045,551,9,14
1045,550,9,14
1045,550,9,14
1045,549,9,14
1045,549,9,14
1045,548,9,14
1045,548,9,14
1046,548,9,14
1046,548,9,14
1046,547,9,14
1046,547,9,14
1046,547,9,14
1046,547,9,14
1046,547,9,14
1046,546,9,14
1046,546,9,14
1046,546,9,14
1047,546,9,14
1047,546,9,14
1047,545,9,14
1047,545,9,14
1047,545,9,14
1047,545,9,14
1047,545,9,14
1047,544,9,14
1047,544,9,14
1047,544,9,14
1047,544,9,14
1047,544,9,14
1047,544,9,14
1047,544,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,543,9,14
1047,542,9,14
1047,542,9,14
1047,542,9,14
1047,542,9,14
1047,542,9,14
1047,542,9,14
1048,541,9,14
1048,540,9,14
1048,540,9,14
1048,539,9,14
1048,538,9,14
1048,538,9,14
1048,537,9,14
1048,536,9,14
1048,535,9,14
1048,535,9,14
1048,534,9,14
1048,533,9,14
1048,532,9,14
1048,531,9,14
1048,530,9,14
1048,529,9,14
1048,528,9,14
1047,527,9,14
1047,526,9,14
1047,525,9,14
1047,524,9,14
1047,523,9,14
1047,523,9,14
1047,522,9,14
1047,521,9,14
1047,520,9,14
1047,519,9,14
1047,518,9,14
1047,517,9,14
1046,516,9,14
1046,515,9,14
1046,513,9,14
1046,512,9,14
1045,511,9,14
1045,509,9,14
1045,508,9,14
1045,507,9,14
1044,505,9,14
1044,504,9,14
1044,503,9,14
1044,501,9,14
1043,500,9,14
1043,499,9,14
1043,497,9,14
1043,496,9,14
1042,495,9,14
1042,493,9,14
1042,492,9,14
1042,490,9,14
1041,489,9,14
1041,488,9,14
1041,486,9,14
1041,485,9,14
1041,483,9,14
1041,482,9,14
1040,480,9,14
1040,479,9,14
1040,477,9,14
1040,476,9,14
1040,474,9,14
1040,473,9,14
1040,471,9,14
1040,469,9,14
1040,468,9,14
1040,466,9,14
1039,464,9,14
1039,463,9,14
1039,461,9,14
1039,460,9,14
1039,458,9,14
1039,456,9,14
1039,455,9,14
1039,453,9,14
1039,451,9,14
1039,450,9,14
1039,448,9,14
1038,446,9,14
1038,445,9,14
1038,443,9,14
1038,442,9,14
1038,440,9,14
1038,438,9,14
1038,436,9,14
1037,435,9,14
1037,433,9,14
1037,431,9,14
1037,430,9,14
1037,428,9,14
1037,426,9,14
1037,424,9,14
1037,423,9,14
1036,421,9,14
1036,419,9,14
1036,417,9,14
1036,416,9,14
1036,414,9,14
1036,412,9,14
1036,411,9,14
1036,409,9,14
1036,407,9,14
1035,405,9,14
1035,404,9,14
1035,402,9,14
1035,400,9,14
1035,399,9,14
1034,397,9,14
1034,395,9,14
1034,393,9,14
1034,392,9,14
1034,390,9,14
1033,389,9,14
1033,387,9,14
1033,386,9,14
1033,385,9,14
1032,383,9,14
1032,382,9,14
1032,381,9,14
1031,380,9,14
1031,378,9,14
1031,377,9,14
1016,372,9,14
1002,367,9,14
987,363,9,14
963,361,9,14
940,359,9,14
916,357,9,14
892,356,9,14
880,354,9,14
870,352,9,14
860,350,9,14
860,349,9,14
859,348,9,14
859,347,9,14
859,346,9,14
858,345,9,14
858,344,9,14
858,344,9,14
857,343,9,14
857,342,9,14
857,341,9,14
857,340,9,14
856,339,9,14
856,338,9,14
856,337,9,14
855,336,9,14
855,336,9,14
855,335,9,14
854,334,9,14
