1215,447,11,16
1216,447,11,16
1217,447,12,16
1218,447,12,16
1219,447,12,16
1220,447,12,16
1221,447,12,16
1223,447,12,16
1224,447,12,16
1225,447,12,16
1226,447,12,16
1227,447,12,16
1229,447,12,16
1230,447,12,16
1232,448,12,16
1234,448,12,16
1235,448,12,16
1237,448,12,16
1239,448,12,16
1241,448,12,16
1243,449,12,16
1245,449,12,16
1247,449,12,16
1249,449,13,16
1250,450,12,16
1252,450,12,16
1253,450,12,16
1255,450,12,16
1256,450,12,16
1257,451,12,16
1259,451,12,16
1260,451,12,16
1262,451,12,16
1263,451,12,16
1263,452,12,16
1264,452,12,16
1264,452,12,16
1265,452,12,16
1265,452,12,16
1265,452,12,16
1266,452,12,16
1266,452,12,16
1267,452,11,16
1267,452,11,16
1267,453,12,16
1266,453,12,15
1266,453,12,15
1266,453,12,15
1266,453,12,15
1265,453,12,15
1265,453,12,15
1265,453,12,15
1264,453,12,15
1264,453,12,15
1265,453,12,15
1266,453,12,15
1267,453,12,15
1267,453,12,15
1268,453,12,15
1269,453,12,15
1270,453,11,15
1271,453,11,15
1272,453,11,15
1273,453,11,15
1274,453,11,15
1275,453,11,15
1276,454,11,15
1277,454,11,15
1278,454,11,15
1279,454,11,15
1280,455,12,16
1281,455,12,16
1282,455,12,16
1284,455,12,16
1284,455,12,16
1284,456,11,16
1284,456,11,16
1284,457,11,16
1284,457,10,16
1284,457,10,16
1284,458,10,16
1284,458,10,16
1284,458,9,16
1284,459,9,16
1283,458,10,16
1282,458,10,16
1281,458,10,16
1280,458,11,16
1280,458,11,16
1279,458,11,16
1278,458,12,16
1277,458,12,16
1276,457,12,16
1275,457,13,16
1275,458,12,16
1275,458,12,16
1275,458,12,16
1275,458,12,16
1275,458,11,16
1275,458,11,16
1275,458,11,16
1275,458,11,16
1275,459,10,16
1275,459,10,16
1274,460,10,16
1274,460,10,16
1274,461,10,16
1274,462,10,16
1273,463,10,16
1273,463,10,16
1273,464,10,16
1272,465,10,16
1272,466,10,17
1272,467,10,17
1272,468,10,17
1272,469,10,16
1272,470,10,16
1272,471,10,16
1272,473,10,16
1272,474,10,16
1271,475,9,16
1271,476,9,16
1271,477,9,16
1271,479,9,16
1271,480,9,16
1271,481,9,16
1271,483,9,16
1271,484,10,16
1270,485,10,16
1270,487,10,16
1270,488,10,16
1270,490,10,16
1270,491,10,16
1270,492,10,16
1269,494,10,16
1269,496,10,16
1269,498,10,16
1269,500,10,16
1269,502,10,16
1269,503,10,16
1269,505,10,16
1269,507,10,16
1268,509,10,16
1268,511,10,16
1268,513,10,16
1268,515,10,16
1268,517,10,16
1267,519,10,16
1267,522,10,16
1267,524,10,16
1267,526,10,16
1267,528,10,16
1266,530,10,16
1266,532,10,16
1266,534,10,16
1266,537,11,16
1266,539,11,16
1265,541,11,16
1265,543,11,16
1265,546,11,16
1265,548,11,16
1265,550,11,16
1264,552,11,16
1264,555,12,16
1264,557,12,15
1264,560,12,15
1264,562,12,15
1263,565,12,15
1263,567,12,15
1263,570,12,15
1263,572,12,15
1263,575,12,15
1263,577,12,15
1262,580,13,15
1262,583,12,15
1262,585,12,15
1263,588,12,15
1263,591,12,15
1263,594,11,16
1263,597,11,16
1263,599,11,16
1263,602,11,16
1263,605,10,17
1263,608,10,17
1263,611,10,17
1263,614,10,16
1263,617,10,16
1262,621,10,16
1262,624,10,16
1262,627,10,16
1262,630,10,16
1262,634,10,16
1262,637,10,15
1262,640,10,15
1261,643,10,15
1261,645,11,15
1261,647,11,15
1260,650,11,15
1260,652,12,15
1259,655,12,15
1259,657,12,15
1258,659,12,15
1258,662,13,15
1258,664,13,15
1257,666,13,15
1257,668,13,15
1257,670,12,15
1257,671,12,15
1257,673,12,15
1257,675,12,15
1257,677,12,15
1257,679,12,15
1256,680,11,15
1256,682,11,15
1256,683,11,15
1256,685,11,15
1255,686,11,15
1255,688,11,15
1254,689,11,15
1254,690,11,15
1254,692,11,15
1253,693,11,15
1253,695,11,15
1252,696,11,15
1252,696,11,15
1252,697,11,15
1252,697,11,15
1251,698,11,15
1251,698,10,15
1251,699,10,15
1251,699,10,15
1250,700,10,15
1250,700,10,15
1250,701,10,15
1249,701,10,15
1249,701,10,15
1248,702,11,15
1247,702,11,15
1247,703,11,15
1246,703,11,15
1245,703,12,15
1245,704,12,15
1244,704,12,15
1244,705,12,15
1243,705,12,15
1243,705,12,15
1243,706,12,14
1243,706,11,14
1243,706,11,14
1243,707,11,14
1242,707,11,14
1242,707,10,14
1242,708,10,14
1242,708,10,13
1242,709,10,14
1242,709,10,14
1243,709,10,14
1243,710,11,14
1243,710,11,14
1243,711,11,15
1243,711,11,15
1244,712,11,15
1244,712,12,15
1244,712,12,15
1245,713,12,15
1246,713,12,15
1247,713,12,15
1248,713,12,15
1249,713,12,15
1250,714,12,14
1250,714,12,14
1251,714,12,14
1252,714,12,14
1253,714,12,14
1255,715,12,14
1256,715,12,14
1257,715,12,14
1259,716,12,14
1260,716,12,14
1261,716,12,14
1263,717,12,14
1264,717,13,14
1265,717,13,14
1267,718,13,14
1269,718,13,14
1271,718,12,15
1273,718,12,15
1275,718,12,15
1278,718,12,16
1280,719,11,16
1282,719,11,16
1284,719,11,17
1286,719,11,17
1288,719,10,17
1291,720,11,17
1293,720,11,17
1296,721,11,17
1298,721,11,17
1300,722,11,16
1303,722,11,16
1305,722,11,16
1307,723,12,16
1310,723,12,16
1312,724,12,15
1315,724,12,15
1318,725,12,15
1320,725,13,15
1323,725,13,14
1326,726,13,14
1328,726,14,14
1331,726,14,14
1334,727,14,14
1337,727,14,14
1339,728,15,13
1341,728,14,13
1343,728,14,13
1345,729,14,13
1347,729,14,13
1349,729,14,13
1351,730,14,13
1354,730,14,13
1356,730,13,13
1358,731,13,13
1360,731,13,13
1361,732,13,14
1362,732,13,14
1363,732,13,14
1364,733,13,14
1365,733,13,15
1366,734,13,15
1367,734,13,15
1368,734,13,15
1369,735,13,16
1370,735,13,16
1370,735,13,16
1370,736,13,16
1370,736,13,16
1370,736,13,16
1370,737,13,15
1370,737,13,15
1370,738,13,15
1370,738,13,15
1370,738,13,15
1370,739,13,15
1369,739,13,15
1368,739,13,15
1368,739,13,15
1367,739,13,15
1366,740,13,15
1366,740,13,15
1365,740,13,15
1364,740,13,15
1364,740,13,15
1363,740,14,15
1363,741,13,15
1363,741,13,15
1363,741,13,14
1363,741,13,14
1363,742,13,14
1363,742,13,14
1363,742,13,14
1363,742,12,14
1362,742,12,14
1362,743,12,14
1362,743,12,14
1361,743,12,14
1361,744,12,14
1360,744,12,15
1360,744,12,15
1360,745,12,15
1359,745,12,15
1359,746,12,15
1358,746,12,15
1358,746,12,15
1357,747,13,15
1357,747,13,15
1357,747,13,15
1357,747,13,15
1357,748,13,14
1357,748,13,14
1357,748,13,14
1356,749,13,14
1356,749,13,13
1356,749,13,13
1357,749,13,13
1357,749,13,13
1358,750,13,13
1358,750,13,13
1359,750,13,13
1359,750,14,13
1360,750,14,13
1361,751,14,13
1361,751,14,13
1362,751,14,13
1363,751,14,13
1365,751,14,14
1366,752,14,14
1368,752,14,14
1369,752,14,15
1371,752,14,15
1372,752,13,15
1374,753,13,15
1375,753,13,16
1376,753,13,16
1378,753,13,16
1380,753,13,16
1382,754,13,16
1384,754,13,16
1385,754,13,16
1387,754,13,16
