847,424,47,63
847,422,47,63
847,421,47,63
847,419,47,63
847,418,47,63
846,415,47,63
846,413,47,63
845,410,47,63
845,408,47,63
845,406,47,63
845,405,47,63
845,402,47,63
845,399,47,63
845,397,47,63
844,396,47,63
843,394,47,63
843,393,47,63
842,391,47,64
842,389,47,64
841,387,47,65
841,385,47,66
841,385,47,66
841,385,47,66
841,385,47,66
841,385,47,66
841,385,47,65
840,385,47,64
840,384,47,63
840,384,47,61
840,383,47,61
840,383,47,61
840,382,47,61
840,382,47,61
840,382,47,61
840,382,47,61
840,382,47,61
840,382,47,61
840,382,47,61
840,383,47,61
840,383,47,61
840,382,47,61
840,381,47,61
840,381,47,61
840,380,47,61
840,379,47,61
841,378,47,62
841,377,47,62
842,377,47,63
842,376,47,63
843,375,47,64
844,375,47,64
845,375,47,64
846,374,47,64
847,374,47,64
849,373,47,64
851,372,47,64
852,371,47,64
854,370,47,64
856,369,47,64
858,368,47,64
859,368,47,64
862,368,47,64
865,368,47,64
867,368,47,64
869,366,47,64
871,365,47,64
873,364,47,64
874,364,47,64
876,364,47,64
877,363,47,64
879,363,47,64
880,362,47,64
882,362,47,64
884,361,47,65
886,361,47,65
887,359,47,65
889,358,47,65
890,357,47,65
891,356,47,65
893,356,47,64
894,355,47,64
894,355,47,64
893,355,47,64
893,354,47,64
893,354,47,64
893,354,47,64
893,353,47,64
893,352,47,64
893,352,47,64
893,351,47,64
893,351,47,64
893,350,47,64
893,350,47,64
893,349,47,64
893,349,47,64
893,349,47,64
893,348,47,64
893,348,47,64
893,348,47,64
893,347,47,64
894,347,47,64
894,347,47,64
894,347,47,64
894,346,47,64
894,346,47,64
894,345,47,64
894,345,47,64
895,344,47,64
895,344,47,64
895,343,47,64
895,343,47,64
895,342,47,64
895,342,46,64
895,342,46,64
895,341,46,64
895,341,46,64
895,341,46,64
895,340,46,64
895,340,46,64
895,340,46,63
895,340,46,63
895,339,46,63
895,339,46,62
895,339,46,62
895,339,46,61
895,339,46,61
895,338,46,60
895,338,46,60
895,338,46,60
895,338,46,60
895,338,46,60
895,337,46,60
895,337,46,60
895,337,46,60
895,337,46,60
895,337,46,60
895,336,46,60
895,336,46,60
895,336,46,60
895,335,46,60
895,335,46,60
895,334,46,60
896,334,46,60
896,333,46,60
896,333,46,60
896,332,46,60
896,332,46,60
896,331,46,60
896,331,46,60
896,331,46,60
896,331,46,60
896,330,46,60
896,330,46,60
896,330,46,60
896,329,46,60
896,329,46,60
896,328,46,60
896,328,45,60
896,328,45,60
896,327,45,60
896,327,45,60
896,327,45,60
896,326,45,60
896,326,45,60
896,326,45,60
896,325,45,60
896,325,45,60
896,325,45,60
896,324,45,60
896,324,45,60
896,324,45,60
896,323,45,60
896,323,45,60
896,323,45,60
896,322,45,60
896,322,45,60
896,321,45,60
896,321,45,60
896,321,45,60
896,320,45,60
896,320,45,60
896,320,45,60
896,319,45,60
896,319,45,60
896,319,45,60
896,318,45,60
896,318,45,60
896,317,45,60
896,317,45,60
896,316,45,60
896,316,45,60
896,315,45,60
897,315,45,60
897,314,45,60
897,313,45,60
897,313,45,60
897,313,45,60
897,313,45,60
897,313,45,60
897,313,45,60
897,313,45,60
896,313,45,60
897,313,45,60
897,312,45,60
897,312,45,60
897,311,45,60
897,311,45,60
898,310,45,60
898,309,45,60
898,309,45,60
898,309,45,60
898,309,45,60
898,309,45,60
898,309,45,60
898,309,45,60
898,308,45,60
898,308,45,60
898,308,45,60
898,308,45,60
898,309,45,60
897,309,45,60
897,309,45,60
897,309,45,60
897,309,45,60
897,309,45,60
897,311,45,60
897,312,45,60
897,313,45,60
897,315,45,60
897,316,45,60
897,317,45,60
897,318,45,60
898,320,45,60
898,321,45,60
899,322,45,60
899,323,45,60
899,324,45,60
899,325,45,59
899,325,45,59
900,326,45,59
900,326,45,59
900,327,45,59
900,328,45,59
900,329,45,59
900,330,45,59
900,331,45,59
900,332,45,59
900,333,45,59
900,334,45,59
900,335,45,59
900,336,45,59
899,337,45,59
899,337,45,59
899,338,45,59
899,339,45,59
899,340,45,59
899,342,45,59
899,343,45,59
899,345,45,59
898,346,45,59
898,348,45,59
899,348,45,59
900,349,44,59
900,350,43,59
901,350,43,59
901,351,43,59
901,352,43,59
901,353,43,59
900,353,43,59
900,354,43,59
900,355,43,59
900,356,43,59
900,357,43,59
900,358,43,59
900,359,43,59
901,361,43,59
901,362,43,59
901,363,43,59
902,364,43,59
902,366,43,58
902,367,43,57
903,368,43,56
903,369,43,56
902,370,43,56
902,371,43,57
901,372,44,57
901,373,44,58
901,374,44,58
901,375,44,58
901,376,44,58
901,377,44,58
901,378,44,58
901,379,44,58
901,381,44,58
901,382,44,58
901,383,44,58
900,383,44,58
900,383,44,58
899,384,44,58
899,384,44,58
899,386,44,58
900,387,44,57
900,389,43,57
901,390,43,56
901,392,43,56
901,393,43,56
901,394,43,56
900,395,43,56
900,396,43,56
900,397,43,56
900,398,43,56
900,399,43,56
900,401,43,56
900,402,43,56
900,403,43,56
900,403,43,56
900,404,43,56
900,405,43,56
900,406,43,56
900,406,43,56
900,407,43,56
899,409,43,56
899,410,43,56
899,411,43,56
899,412,43,56
899,413,43,56
899,415,43,56
899,416,43,56
900,418,43,56
900,419,43,56
899,420,43,56
899,421,43,56
899,421,43,56
899,422,43,56
898,423,43,55
898,424,43,54
897,426,43,54
897,427,43,53
896,428,43,52
896,429,43,52
896,431,43,52
896,432,43,52
896,433,43,52
896,435,43,52
896,436,43,52
896,437,43,52
896,438,43,52
896,439,43,52
896,440,43,52
896,442,43,52
896,442,43,52
896,443,44,52
896,443,44,52
896,444,45,52
896,445,45,52
896,447,45,52
896,448,45,52
896,449,45,52
895,450,45,52
895,451,45,52
895,452,45,52
895,453,45,52
895,454,45,52
895,455,45,52
895,456,45,52
895,457,45,52
895,458,45,52
895,459,45,52
895,460,45,52
895,461,45,52
895,463,45,52
895,464,45,52
895,465,45,52
895,467,45,52
895,468,45,52
895,470,45,52
894,470,45,52
894,471,45,52
894,471,46,52
894,471,46,52
894,472,46,52
894,472,47,52
894,473,47,52
894,475,47,52
894,476,47,52
894,477,47,52
894,478,47,52
894,479,47,52
894,480,47,52
893,481,47,52
893,482,47,52
893,484,47,52
893,485,47,52
893,487,47,52
893,488,47,52
893,489,47,52
893,491,47,52
893,492,47,52
893,493,47,52
893,494,47,52
893,495,47,52
893,496,47,52
893,497,47,52
893,498,47,52
894,499,47,52
894,499,47,52
894,500,47,52
895,501,47,52
895,502,47,52
895,503,47,52
895,504,47,52
895,505,47,52
895,506,47,52
895,507,47,52
895,508,47,52
895,509,47,52
895,511,47,52
895,512,47,52
896,513,47,52
896,515,47,52
896,516,47,52
896,517,47,52
896,518,47,52
896,519,47,52
896,520,47,52
896,521,47,52
896,522,47,52
896,523,47,52
896,524,47,52
896,525,47,51
896,526,47,50
897,527,47,49
897,528,47,49
897,530,46,49
898,531,45,49
898,532,44,49
898,533,43,49
899,535,43,48
899,536,43,48
899,537,43,48
899,539,43,47
899,540,43,47
899,541,43,47
899,543,42,47
899,544,42,47
899,546,42,47
899,548,42,47
899,549,42,47
898,551,42,47
898,552,42,47
898,553,42,47
898,554,42,47
898,555,42,47
899,556,42,47
899,557,42,47
899,558,42,47
899,559,42,47
899,559,42,47
899,559,42,47
899,558,43,47
899,558,43,47
899,558,43,47
899,557,44,48
899,557,44,48
899,556,45,49
899,556,45,49
899,556,45,49
899,556,45,49
899,556,46,49
899,556,46,49
898,556,47,49
898,556,47,49
898,556,47,49
898,555,47,49
898,555,47,49
898,554,47,49
898,554,47,49
898,553,47,49
898,553,47,49
898,553,48,49
898,552,49,49
898,552,49,49
899,552,49,49
900,552,49,49
901,552,49,49
903,552,49,49
904,551,49,49
906,551,49,49
907,550,49,49
909,550,49,49
910,550,49,49
912,549,49,49
913,549,49,49
914,549,49,49
915,548,49,49
916,548,49,48
917,548,49,48
918,548,49,47
919,548,49,47
920,548,49,47
921,548,49,47
921,548,49,47
921,548,49,47
921,548,50,47
921,548,51,47
921,548,51,47
921,548,51,47
921,548,51,47
921,547,51,47
921,547,51,47
921,547,51,47
921,547,51,47
921,546,51,47
921,546,51,47
921,545,51,47
921,545,51,47
921,545,51,47
921,544,51,47
921,544,51,47
921,543,51,47
921,543,51,47
921,543,51,47
920,543,51,47
920,543,51,47
920,543,51,47
920,543,51,47
920,542,51,47
920,542,51,47
920,541,51,47
919,541,51,47
919,540,51,47
919,539,51,47
919,539,51,47
919,538,51,47
919,538,51,47
919,537,51,47
919,537,50,47
919,537,50,47
919,537,50,47
919,537,50,47
919,538,50,47
919,538,50,47
919,538,48,47
919,538,47,46
919,538,47,46
919,539,47,46
919,539,46,46
919,539,46,45
919,540,46,45
919,540,46,45
919,540,46,45
919,541,46,45
919,541,46,45
919,541,46,46
919,540,46,46
919,540,46,47
919,539,46,47
918,540,46,47
918,541,46,47
918,542,46,47
918,542,46,47
918,543,46,47
918,544,46,47
918,544,46,48
918,544,45,48
918,545,45,48
917,545,45,48
917,546,45,49
917,546,44,49
917,546,44,49
917,547,44,49
917,548,44,49
916,549,44,49
916,549,44,49
916,550,44,49
915,551,44,49
914,552,44,49
914,553,44,49
914,554,44,49
914,555,44,49
914,555,44,49
914,556,44,49
914,557,44,49
913,558,44,49
913,559,44,49
912,560,44,49
913,560,44,49
913,561,44,49
913,562,44,49
913,563,44,49
913,563,44,49
913,564,44,49
913,565,44,49
913,566,44,49
913,567,44,49
913,568,44,49
913,569,44,49
913,571,44,49
913,571,44,49
913,572,44,50
913,573,44,50
913,574,44,50
912,575,44,50
912,576,44,50
912,577,44,50
912,578,44,50
912,579,44,50
913,580,44,51
914,581,44,51
915,582,44,51
915,583,44,51
916,585,44,52
917,586,44,52
918,587,45,52
919,588,45,52
920,590,45,52
921,591,45,52
923,592,45,52
924,593,45,52
926,595,45,52
927,596,45,52
930,598,45,52
933,599,45,52
937,601,45,52
938,602,45,52
938,603,45,52
939,604,45,52
940,606,45,52
942,607,45,52
943,608,45,52
944,609,45,52
944,611,45,52
944,613,45,53
944,615,45,53
944,616,45,53
945,617,45,53
945,618,45,53
945,620,45,53
945,621,45,53
945,622,45,53
944,623,45,53
944,623,45,54
944,623,45,56
944,622,45,57
944,622,45,58
945,620,45,58
945,619,45,58
945,618,45,58
945,616,45,58
946,615,44,58
946,613,44,58
946,612,43,58
946,611,44,58
946,609,45,58
946,608,45,58
945,607,45,59
945,605,45,59
945,603,45,60
945,602,45,61
945,601,45,61
945,599,45,61
945,598,45,61
945,597,45,61
944,596,46,61
943,595,47,61
942,593,49,62
943,592,49,62
943,591,49,62
943,589,49,62
943,588,49,62
942,588,49,62
942,587,49,63
942,586,49,63
941,585,50,64
941,584,50,64
941,583,50,64
941,583,50,64
941,582,50,64
941,581,51,64
940,579,52,64
940,578,53,64
940,577,53,64
939,576,53,64
939,576,53,64
939,575,53,64
939,574,53,64
939,573,53,64
939,572,53,64
939,571,54,65
939,571,54,65
938,570,55,66
938,570,55,66
938,569,56,67
937,569,56,67
937,568,56,67
937,567,56,67
937,566,56,67
936,566,56,67
936,565,56,67
936,565,56,67
936,564,56,67
936,564,56,67
935,563,56,67
935,563,56,68
935,563,56,69
934,563,56,70
934,563,56,71
934,563,56,71
934,563,56,71
934,563,56,72
934,562,56,72
933,562,56,72
933,562,56,72
933,562,56,72
933,562,56,72
933,562,56,72
933,562,56,72
933,562,56,72
933,563,56,72
932,563,56,72
932,564,56,72
932,564,56,73
932,565,56,73
932,565,56,74
932,565,56,75
932,565,56,75
931,566,56,76
931,566,57,76
930,566,57,76
930,567,57,77
929,567,57,77
929,567,57,77
929,568,57,77
929,568,57,77
928,569,58,78
928,571,59,79
927,572,59,79
926,573,60,80
926,574,60,80
926,576,60,80
925,577,60,80
925,578,60,80
925,579,60,80
925,580,60,80
925,581,60,80
925,582,60,80
924,583,60,80
924,584,61,80
924,584,61,80
923,585,61,80
922,586,62,81
922,587,63,82
921,588,64,83
920,587,66,84
919,586,67,85
918,585,69,86
917,584,70,87
916,581,71,87
916,578,71,88
915,574,72,88
915,571,73,89
915,567,73,89
916,563,73,89
916,558,73,89
916,554,73,89
915,549,75,92
913,544,77,95
911,539,79,98
911,532,79,98
912,526,79,98
912,520,79,98
912,514,79,98
912,505,79,100
912,497,79,101
911,493,79,98
911,485,80,98
910,477,81,98
910,470,81,97
909,463,81,96
909,455,81,96
909,447,81,96
909,439,81,96
909,436,81,96
908,429,81,96
908,423,81,98
908,416,81,99
907,410,81,101
908,403,81,101
908,396,81,102
908,389,81,103
906,383,82,102
905,376,84,101
903,369,85,100
904,362,85,100
905,355,85,100
903,349,87,101
901,343,89,101
901,337,90,104
900,331,90,107
900,325,91,110
901,320,91,112
901,314,91,113
902,308,91,114
903,302,91,114
904,296,91,114
905,290,91,114
905,284,91,114
905,277,91,114
905,271,91,114
906,264,91,114
906,258,91,113
907,252,91,114
907,246,91,116
907,241,91,117
908,235,91,119
910,227,91,119
911,219,91,119
912,211,91,119
911,202,96,125
910,194,101,131
912,185,101,131
913,176,101,131
914,167,101,131
915,160,101,131
915,153,101,131
916,145,101,131
917,133,103,133
918,122,104,135
919,110,105,137
919,101,105,137
919,92,105,137
918,83,105,137
919,76,105,137
920,70,105,137
921,64,105,137
920,59,107,139
920,53,110,142
919,48,112,144
918,47,112,143
917,45,112,141
916,43,112,139
916,47,112,139
916,50,112,139
916,53,112,139
916,57,112,139
916,60,112,139
915,66,112,141
915,73,112,143
914,79,112,144
913,88,112,143
912,96,112,143
910,105,112,142
910,114,112,140
910,124,112,138
909,134,112,137
908,147,112,131
906,160,112,126
904,173,112,121
902,185,112,124
901,196,112,127
899,207,112,130
898,218,112,131
896,228,112,133
895,239,112,133
894,250,112,133
893,260,112,133
891,272,112,131
890,283,112,129
889,295,112,128
887,307,112,126
885,319,112,124
884,331,112,123
884,339,112,123
884,348,112,124
884,357,112,125
883,369,112,125
882,381,112,125
881,393,112,125
882,401,112,128
884,410,112,130
884,421,112,130
884,433,112,130
884,444,112,130
883,454,110,129
883,464,109,127
882,473,108,125
882,485,108,125
882,496,108,125
882,507,108,125
882,517,107,125
882,527,105,125
882,537,104,125
882,548,104,125
882,559,104,125
881,571,104,125
881,581,104,125
881,592,104,125
881,602,104,125
881,613,101,127
881,623,99,129
881,633,96,130
880,645,96,128
879,657,96,126
878,668,96,126
878,679,96,126
877,691,96,126
877,702,96,128
877,714,96,130
877,726,96,131
876,738,96,133
875,749,96,135
873,761,96,137
873,773,96,135
873,785,96,133
873,798,96,131
872,810,96,130
870,822,96,128
868,835,96,126
868,845,96,125
868,856,96,123
867,867,96,121
866,877,96,121
865,887,96,121
863,897,96,121
865,906,96,127
867,914,96,133
866,918,96,133
866,922,96,133
865,924,96,131
864,927,96,130
863,929,96,129
863,931,96,129
863,933,96,129
863,934,96,129
862,936,96,129
861,937,96,129
859,938,96,129
859,940,96,126
859,942,96,124
859,945,96,121
860,947,96,120
860,950,96,120
861,952,96,119
860,956,96,117
859,960,96,115
858,964,96,114
857,968,96,110
856,973,96,106
856,978,96,102
854,982,96,98
852,986,96,94
850,991,96,89
851,994,96,86
852,997,96,83
853,1001,96,79
853,1004,96,76
853,1008,96,72
853,1011,96,69
853,1014,96,66
853,1016,96,64
853,1019,96,61
852,1018,97,62
852,1018,98,62
851,1017,98,63
851,1016,99,64
850,1016,99,64
850,1015,100,65
849,1015,100,65
849,1014,101,66
848,1014,101,66
846,1011,104,69
844,1008,106,71
842,1006,108,74
839,1003,110,77
836,1001,113,79
834,998,116,82
831,996,118,84
829,991,115,89
827,985,112,94
825,980,109,100
825,976,109,104
825,971,109,109
825,966,109,114
824,962,110,117
823,959,111,121
822,955,112,125
821,951,113,129
821,946,113,129
821,941,113,128
821,936,113,128
819,931,115,133
817,927,116,139
815,923,118,144
814,918,118,144
814,913,118,144
813,909,118,144
813,906,118,144
813,904,118,144
812,901,118,144
812,898,118,147
812,894,118,150
811,891,118,153
811,887,118,156
810,885,118,156
809,884,118,156
808,882,118,156
808,881,119,154
808,880,121,152
808,879,122,151
808,879,122,151
808,878,122,151
807,878,122,151
807,877,122,151
808,878,122,151
809,879,122,151
810,881,122,151
811,882,122,151
811,884,122,151
811,885,122,151
811,887,122,151
811,888,122,146
810,888,122,142
810,889,122,138
810,890,122,134
810,891,122,134
810,892,122,134
811,893,122,134
811,895,122,134
813,894,122,135
815,893,122,137
817,893,122,138
819,892,122,139
819,893,122,139
819,895,122,139
820,896,122,139
824,894,118,137
828,892,114,135
833,890,110,133
834,888,108,132
835,887,106,132
836,886,104,131
837,887,104,131
837,888,104,131
838,888,104,131
839,887,104,131
841,886,104,131
843,885,104,131
844,883,104,131
845,880,103,131
846,877,102,130
847,874,101,129
849,874,100,124
851,873,98,119
853,873,96,114
854,870,96,114
854,867,95,114
855,863,94,114
856,860,94,114
857,857,93,114
858,853,92,114
859,850,91,114
859,845,90,113
859,841,90,112
859,836,89,111
860,830,89,111
860,824,89,111
861,818,89,111
861,813,89,111
862,808,89,111
862,803,89,111
862,796,89,111
862,789,89,111
862,782,89,111
863,776,87,111
864,769,86,111
865,762,85,111
865,756,85,111
866,749,85,111
867,743,85,111
867,736,85,111
866,728,85,111
866,721,85,111
867,713,83,109
868,705,81,108
868,697,79,106
870,692,77,104
871,687,76,103
872,682,75,101
872,676,75,101
871,670,75,101
871,664,75,101
871,659,75,101
871,653,75,101
871,648,75,101
871,643,75,101
871,638,75,101
871,633,75,101
873,627,75,101
875,622,75,101
875,617,75,101
875,612,75,101
875,607,75,101
875,602,75,101
875,599,75,101
875,596,75,101
875,592,75,101
875,588,75,100
875,584,75,100
876,580,75,99
876,576,75,98
877,573,73,95
879,571,70,91
880,568,68,88
880,565,68,88
880,561,68,88
880,558,68,88
881,555,68,88
882,553,68,88
882,550,68,88
883,548,68,86
884,545,68,85
885,542,68,83
885,540,68,83
885,537,68,83
885,535,68,83
884,531,68,83
883,527,68,83
882,523,68,83
884,521,68,83
885,518,68,83
886,516,68,83
886,512,68,82
886,509,68,81
886,505,68,80
886,502,68,80
885,499,68,80
886,496,68,80
886,493,68,80
886,491,68,80
885,490,68,80
886,486,68,80
888,482,68,80
889,481,67,79
891,479,66,77
891,475,64,77
891,471,63,77
893,468,61,75
894,466,59,74
893,465,59,74
893,464,59,74
893,463,59,74
893,459,60,75
894,456,60,76
895,452,61,77
897,451,61,77
899,451,61,77
898,448,61,74
896,445,61,71
896,443,61,71
895,442,61,71
898,440,57,68
901,439,54,65
901,437,54,65
902,436,54,65
902,434,54,65
902,432,54,65
902,430,54,65
902,428,53,65
903,426,53,65
904,423,53,65
905,421,52,65
907,418,52,65
907,417,52,65
907,415,52,65
907,415,52,63
907,413,52,63
