912,475,80,174
912,472,80,174
912,468,79,174
912,465,79,173
912,462,79,173
912,458,79,172
912,455,78,172
912,451,78,172
912,448,78,171
912,445,78,171
912,443,77,169
912,441,75,167
912,440,74,165
912,438,73,163
913,437,72,161
913,435,71,160
913,434,70,158
913,432,69,156
913,431,68,154
914,429,67,152
914,428,66,150
914,426,65,148
914,425,64,146
914,423,63,145
915,422,62,143
915,420,61,141
915,418,60,139
915,417,59,137
915,415,58,135
915,414,57,133
915,412,57,133
915,410,57,133
915,408,57,133
914,406,57,133
914,404,57,132
914,402,57,132
913,401,57,132
913,399,57,132
913,397,57,132
912,395,57,131
912,394,57,130
912,394,57,128
911,393,57,127
911,393,57,125
911,392,57,124
910,392,57,122
910,391,57,120
910,390,57,119
909,390,57,117
909,389,57,116
909,389,57,114
908,388,57,113
908,388,57,111
908,387,57,110
907,387,57,108
907,386,57,107
907,385,57,105
906,385,57,103
906,384,57,102
906,384,57,100
906,385,57,99
906,387,57,98
906,388,57,96
906,389,57,95
906,391,57,94
906,392,57,92
906,393,57,91
906,395,57,90
906,396,57,88
906,397,57,87
904,398,58,85
901,398,59,84
899,398,60,82
897,399,61,80
895,399,62,79
892,400,63,77
890,400,64,75
888,400,66,74
886,401,67,72
884,401,68,70
881,401,69,69
879,402,70,67
877,402,71,65
875,403,72,64
872,403,73,62
870,403,75,60
868,404,76,59
866,404,77,57
864,404,78,55
861,405,79,54
861,406,78,53
861,408,78,52
861,410,77,51
861,411,76,49
861,413,75,48
861,415,75,47
861,416,74,46
861,418,73,45
861,420,72,44
861,421,72,43
861,423,71,42
861,424,70,41
861,426,69,40
861,428,69,38
861,429,68,37
861,431,67,36
861,433,66,35
861,434,66,34
861,436,65,33
861,438,64,32
860,438,64,32
860,438,63,32
859,438,63,33
858,438,63,33
857,439,62,33
856,439,62,34
855,439,62,34
854,439,61,34
853,439,61,34
852,440,61,35
851,440,60,35
850,440,60,35
849,440,60,35
848,440,59,36
847,440,59,36
846,441,59,36
845,441,58,36
844,441,58,37
843,441,58,37
842,441,57,37
841,442,57,37
840,442,57,38
839,442,56,38
839,442,56,38
838,442,56,38
837,443,55,39
836,443,55,39
835,443,55,39
834,443,54,40
833,443,54,40
833,444,54,40
832,445,54,40
832,446,54,40
832,447,54,40
832,448,54,40
832,449,54,40
831,450,54,40
831,451,54,40
831,452,54,40
831,453,54,40
830,454,54,40
830,455,54,40
830,456,54,40
830,457,54,40
830,458,54,40
829,459,54,40
829,460,54,40
829,461,54,40
829,462,54,40
829,463,54,40
828,464,54,40
827,464,54,40
827,465,54,40
826,466,54,40
826,466,54,40
825,467,54,40
825,468,54,40
824,468,54,40
823,469,54,40
823,470,54,40
822,470,54,40
822,471,54,40
821,472,54,40
821,472,54,40
820,473,54,40
819,474,54,40
819,474,54,40
818,475,54,40
818,475,54,40
817,476,54,40
823,478,54,39
829,479,53,37
835,481,53,36
841,482,52,35
847,484,52,34
853,485,51,32
859,487,51,31
876,489,50,30
893,490,50,29
910,492,49,27
932,490,49,27
957,492,49,27
982,494,49,27
1007,495,49,27
1032,497,49,27
1058,498,49,27
1083,500,49,27
1108,502,49,27
1132,521,49,27
1157,541,49,27
1181,528,49,27
1206,515,49,27
1231,520,49,27
1256,526,49,27
1282,531,49,27
1305,537,49,27
1328,543,49,27
1352,549,49,27
1375,555,49,27
1399,561,49,27
1407,563,49,27
1414,566,49,27
1422,569,49,27
1430,571,49,27
1428,571,49,27
1427,572,49,27
1425,572,49,27
1423,572,49,27
1422,572,49,27
1421,572,49,27
1420,573,49,27
1418,573,49,27
1417,573,49,27
1416,574,49,27
1415,574,49,27
1414,574,49,27
1413,575,49,27
1412,575,49,27
1410,575,49,27
1409,576,49,27
1404,576,49,27
1399,576,49,27
1394,576,49,27
1390,576,49,27
1385,576,49,27
1380,576,49,27
1375,576,49,27
1370,576,49,27
1365,576,49,27
1360,576,49,27
1334,571,49,27
1309,567,49,27
1283,563,49,27
1257,559,49,27
1232,555,49,27
1206,551,49,27
1181,547,49,27
1155,543,49,27
1129,538,49,27
1104,534,49,27
1082,534,49,27
1061,534,49,27
1039,534,49,27
1018,533,49,27
996,533,49,27
975,533,49,27
954,532,49,27
932,532,49,27
911,532,49,27
889,532,49,27
873,531,50,27
857,530,50,27
851,531,51,27
845,531,52,27
839,532,52,27
834,532,53,27
828,533,54,27
822,534,55,27
816,534,55,27
811,535,56,27
810,533,57,27
809,532,57,27
806,533,57,28
803,533,56,29
800,534,55,30
797,534,55,31
776,536,57,30
755,538,59,29
735,540,61,28
714,542,63,27
686,546,63,27
659,551,63,27
632,555,62,27
604,560,62,27
577,565,62,27
549,569,62,27
522,574,62,27
495,578,61,27
467,583,61,27
440,588,61,27
424,591,61,27
409,595,61,27
394,599,60,27
378,602,60,27
372,604,60,27
366,606,60,27
360,608,59,27
353,610,59,27
351,611,59,27
349,611,59,27
347,612,59,27
344,612,58,27
342,613,58,27
340,613,58,27
338,614,58,27
335,614,58,27
333,615,57,27
331,615,57,27
329,616,57,27
327,616,57,27
331,615,57,27
336,614,58,27
341,612,59,27
345,611,59,27
350,610,60,27
355,609,61,27
360,607,61,27
373,603,62,27
386,598,62,27
399,593,63,27
414,590,63,28
430,586,63,28
445,582,63,29
460,578,63,30
475,574,63,30
491,571,63,31
506,567,63,31
521,563,63,32
536,559,63,32
552,555,63,33
564,553,63,33
576,551,63,33
588,548,63,33
601,546,63,33
613,544,63,33
625,541,63,33
638,539,63,33
650,537,63,33
662,534,63,34
675,532,63,34
687,529,63,34
699,527,63,34
712,525,63,34
724,522,63,34
736,520,63,34
748,518,63,34
761,515,63,34
773,513,63,34
785,511,63,34
798,508,63,34
803,508,63,34
808,507,63,34
812,507,63,34
817,507,63,34
822,506,63,34
827,506,63,34
828,506,63,34
828,505,63,34
828,505,63,34
828,505,63,34
828,504,63,34
829,504,63,33
829,504,63,33
829,503,63,33
829,503,63,33
829,503,63,33
830,503,63,33
830,502,63,33
830,502,63,33
830,502,63,33
839,501,62,34
848,499,61,35
857,498,60,35
865,497,59,36
874,496,58,37
883,495,57,38
892,494,56,39
900,494,58,37
908,494,60,36
916,494,61,34
932,496,52,29
