930,302,19,26
930,309,19,26
930,315,19,26
929,323,19,26
928,331,19,25
927,339,20,25
926,346,20,24
925,354,20,23
925,362,20,23
924,370,21,22
923,378,21,22
922,385,21,21
921,393,21,21
920,402,21,21
920,410,21,21
919,418,22,21
918,427,22,21
918,435,22,21
917,444,22,21
916,452,22,21
916,461,22,21
915,469,22,21
914,478,21,21
913,487,21,21
913,496,21,21
912,505,21,21
911,515,21,21
910,524,21,21
909,533,21,21
908,542,20,21
908,552,20,21
907,561,20,21
906,570,20,21
906,580,20,21
905,590,20,21
905,600,20,21
904,610,20,21
904,620,21,21
903,630,21,21
903,640,21,21
902,650,21,21
902,660,21,21
901,670,21,21
900,680,21,22
899,689,21,24
899,699,21,25
898,709,21,26
897,719,21,28
896,729,21,29
896,739,20,30
895,748,20,32
894,758,20,33
