974,264,18,31
973,262,18,31
973,261,18,31
972,260,18,31
971,259,18,31
971,258,18,31
970,257,18,31
969,256,18,31
968,255,18,31
968,254,18,31
967,252,18,31
966,251,18,31
966,250,18,31
965,249,18,31
964,248,18,31
964,247,18,31
963,246,18,31
962,245,18,31
962,243,18,31
961,242,18,31
960,241,18,31
959,240,18,31
959,239,18,31
958,238,18,31
957,237,18,31
957,236,18,31
956,234,18,31
955,233,18,31
955,232,18,31
954,231,18,31
953,230,18,31
953,229,18,31
952,228,18,31
951,227,18,31
951,227,18,31
950,226,18,31
950,225,18,31
949,224,18,31
949,224,18,31
948,223,18,31
948,222,18,31
947,221,18,31
947,222,18,31
946,222,18,31
946,222,18,31
945,222,18,31
945,223,18,31
945,223,18,31
944,223,18,31
944,224,18,31
943,224,18,31
943,224,18,31
942,225,18,31
942,225,18,31
942,225,18,31
941,225,18,31
941,226,18,31
940,226,18,31
940,226,18,31
939,227,18,31
939,227,18,31
939,227,18,31
938,228,18,31
938,228,18,31
937,228,18,31
937,228,18,31
936,229,18,31
936,229,18,31
936,229,18,31
935,230,18,31
935,230,18,31
934,230,18,31
934,231,18,31
935,232,18,31
