993,750,55,35
990,748,55,35
987,747,55,35
984,746,55,35
980,744,55,35
977,743,55,35
974,742,55,35
972,740,55,35
969,739,55,36
966,738,55,36
963,736,55,36
960,735,55,36
957,734,55,36
954,732,55,36
952,731,55,36
949,729,55,37
946,728,55,37
943,726,55,37
940,725,55,37
937,723,55,38
934,721,55,38
932,720,55,38
929,718,55,38
926,717,55,39
923,715,55,39
920,713,55,39
917,711,55,39
915,709,55,40
912,707,55,40
909,705,55,40
906,703,55,41
904,701,54,41
901,699,54,41
898,697,54,42
895,695,54,42
893,693,54,42
893,691,54,43
894,689,53,43
895,686,53,44
896,684,53,44
896,682,53,45
897,680,52,45
898,677,52,45
901,675,51,46
903,673,51,46
906,671,50,47
909,669,49,47
913,668,49,47
916,666,48,48
919,664,48,48
922,662,47,48
925,660,47,49
928,658,47,49
932,656,46,49
935,654,46,50
938,652,45,50
941,650,45,50
944,648,45,51
947,646,45,51
949,644,44,51
951,642,44,51
953,640,44,51
955,638,43,52
957,635,43,52
959,633,42,52
962,631,42,52
964,629,42,52
966,627,41,53
968,625,41,53
969,622,41,53
969,620,40,53
970,617,40,53
971,614,40,53
972,612,39,53
972,609,39,53
973,607,39,53
974,604,38,53
975,601,38,53
975,599,38,53
975,596,37,52
975,594,37,52
975,591,37,52
975,589,37,52
974,586,37,52
974,584,37,51
974,581,37,51
974,579,36,51
974,576,36,51
974,574,36,51
973,572,36,50
973,570,36,50
973,568,35,50
973,566,35,50
972,564,35,49
972,562,34,49
972,560,34,49
972,558,34,49
972,556,34,48
971,554,33,48
971,552,33,48
971,550,33,48
971,549,33,48
970,547,33,48
970,545,32,48
970,543,32,48
970,541,32,47
969,539,32,47
969,537,32,47
969,536,32,47
969,534,31,47
969,532,31,47
968,530,31,47
968,528,31,47
968,526,31,47
968,525,31,47
968,523,30,47
968,521,30,47
968,519,30,47
967,517,30,47
967,515,30,47
967,514,30,47
966,512,30,47
966,510,30,47
966,508,30,47
965,506,30,47
965,504,30,47
965,502,30,47
964,500,30,47
964,498,30,47
964,497,30,47
963,495,30,47
963,493,30,47
963,492,29,47
963,490,29,47
962,488,29,47
962,487,29,47
962,485,29,47
961,484,29,47
961,482,29,47
961,480,29,47
960,479,29,47
960,477,28,47
960,476,28,47
959,474,28,46
959,473,28,46
959,471,28,46
959,470,28,46
958,468,28,46
958,467,28,46
957,466,28,46
957,464,28,46
956,463,28,46
956,461,28,46
955,460,28,46
955,459,28,46
954,457,28,46
954,456,28,46
953,455,28,46
953,453,28,46
952,452,28,46
952,451,28,46
951,449,28,46
951,448,28,46
950,447,28,46
950,445,28,46
950,444,28,46
949,443,27,46
949,441,27,46
948,440,27,46
948,439,27,46
948,438,27,46
947,436,27,46
947,435,27,46
946,434,27,46
946,432,27,46
946,431,27,46
945,430,27,46
945,428,27,46
945,427,27,46
944,426,27,45
944,425,27,45
944,424,27,45
944,423,27,45
943,421,27,44
943,420,27,44
943,419,27,44
943,418,27,44
942,417,27,43
942,416,27,43
942,415,27,43
942,414,27,43
941,412,27,43
941,411,27,43
941,410,27,43
940,409,27,43
940,408,27,43
940,407,27,43
939,406,27,43
939,404,27,43
939,403,27,43
939,402,27,43
938,401,27,43
938,400,27,43
938,399,27,43
938,398,27,43
938,397,27,43
937,396,27,43
937,395,27,43
937,394,27,43
937,392,27,43
937,391,27,43
936,390,27,43
936,389,27,43
936,387,27,43
936,386,26,43
936,385,26,43
936,384,26,43
935,383,26,43
935,381,26,43
935,381,26,43
934,380,26,43
934,379,26,43
934,378,26,43
933,377,26,43
933,376,26,43
933,375,26,43
932,374,26,43
932,373,26,43
932,372,26,43
931,371,26,43
931,370,26,43
931,369,26,43
931,368,26,43
931,366,26,43
931,365,26,43
930,364,26,43
930,363,26,43
930,361,26,43
930,360,26,43
930,359,26,43
930,358,26,43
929,356,26,43
929,355,26,43
929,354,25,43
929,353,25,43
929,351,25,43
928,350,25,43
928,349,25,43
928,348,25,43
928,346,25,43
928,345,25,43
927,344,25,43
927,343,25,43
927,342,25,43
927,341,25,43
926,339,25,43
926,338,25,43
926,337,25,43
926,336,25,43
926,335,25,43
926,333,25,43
926,332,24,43
925,331,24,43
925,329,24,43
925,328,23,43
925,327,23,43
925,325,23,43
925,324,23,43
925,323,22,43
924,322,22,43
924,320,22,43
924,319,22,43
924,318,22,43
924,317,22,43
924,315,22,43
924,314,22,43
924,313,22,43
924,311,22,43
924,310,22,43
923,309,22,43
923,308,22,43
923,307,22,43
923,305,22,42
923,304,22,42
923,303,22,42
923,301,22,42
923,300,22,42
922,299,22,42
922,298,22,42
922,296,22,42
922,295,22,42
922,294,22,42
922,293,22,42
922,291,22,42
922,290,22,42
921,289,22,42
921,288,22,42
921,286,22,42
921,285,22,42
920,284,22,42
920,283,22,42
920,282,22,42
920,280,22,42
919,279,22,42
919,278,22,42
919,277,22,42
919,275,22,42
919,274,22,42
919,272,22,42
918,271,22,42
918,270,22,42
918,268,22,42
918,267,22,42
918,266,22,42
918,264,22,42
917,263,22,42
917,262,22,42
917,261,22,42
917,260,22,42
916,259,22,42
916,258,22,42
916,257,22,42
916,255,22,42
915,254,22,42
915,253,22,42
915,252,22,42
915,251,22,42
915,249,22,42
914,248,22,42
914,247,22,42
914,245,22,42
914,244,22,42
914,243,22,42
914,242,22,42
914,240,22,42
914,239,22,42
913,238,22,42
913,237,22,42
913,235,22,42
913,234,22,42
913,233,22,42
913,232,22,42
913,230,22,42
913,229,22,42
912,228,22,42
912,227,22,42
912,225,22,42
911,224,22,42
911,223,22,42
910,221,22,42
910,220,22,42
909,219,22,42
909,217,22,42
908,216,22,42
908,214,22,42
908,213,22,42
908,212,22,42
908,210,22,42
908,209,22,42
907,209,22,42
907,208,22,42
907,210,22,42
907,211,22,42
907,215,22,42
906,220,22,42
906,225,22,42
905,230,22,42
905,235,22,42
904,241,22,42
904,245,22,41
904,250,22,40
903,255,22,40
903,259,22,40
903,265,22,40
902,270,22,40
901,275,22,40
901,279,22,40
900,283,22,39
899,287,22,38
899,287,22,38
899,286,22,38
899,285,22,38
899,284,22,38
899,283,22,38
899,281,22,38
898,280,22,38
898,279,22,38
898,278,22,38
897,277,22,38
897,275,22,38
897,274,22,38
897,273,22,38
896,272,22,38
896,271,22,38
896,269,22,38
896,268,22,38
896,267,22,38
895,266,22,38
895,265,22,38
895,264,22,38
895,263,22,38
895,261,22,38
895,260,22,38
894,259,22,38
894,258,22,38
894,257,22,38
894,256,22,38
894,255,22,37
893,254,22,37
893,253,22,37
893,252,22,37
893,251,22,37
893,250,22,37
892,249,22,37
892,248,22,37
892,246,22,37
892,245,22,37
892,244,22,37
892,243,22,37
891,242,22,37
891,241,22,37
891,239,22,37
891,238,22,37
891,237,22,37
890,236,22,37
890,235,22,37
889,234,22,37
889,233,22,37
889,232,22,37
888,230,22,37
888,229,22,37
887,228,22,37
887,227,22,37
887,226,22,37
886,225,22,37
886,224,22,37
886,222,22,37
885,221,22,37
885,220,22,37
885,219,22,37
885,218,22,37
884,216,22,37
884,215,22,37
884,214,22,37
883,213,22,37
883,212,22,37
883,210,22,37
883,209,22,37
883,208,22,37
883,207,22,37
883,206,22,37
882,205,22,37
882,203,22,37
882,202,22,37
882,201,22,37
882,200,22,37
882,199,22,36
881,198,22,36
881,197,22,36
881,196,22,36
881,195,22,36
881,194,22,36
881,193,22,35
880,192,22,35
880,191,22,35
880,190,22,35
880,189,22,35
880,188,22,35
879,187,22,35
879,186,22,35
879,185,22,35
879,185,22,35
878,184,22,35
878,183,22,35
878,182,22,35
878,180,22,35
878,179,22,35
877,178,22,35
877,177,22,35
877,176,22,35
877,175,22,35
876,174,22,35
876,173,22,35
876,172,22,35
876,171,22,35
876,169,22,35
875,168,22,35
875,167,22,35
875,166,22,35
875,165,22,35
874,164,22,35
874,163,22,35
874,161,22,35
874,160,22,35
873,159,22,35
873,158,22,35
873,157,22,35
872,156,22,35
872,155,22,35
872,154,22,34
871,153,22,34
871,152,22,34
871,151,22,34
870,150,22,34
870,149,22,34
870,148,22,33
869,148,22,33
869,147,22,33
869,146,22,33
868,145,22,32
868,145,22,32
867,144,22,32
867,143,22,32
867,142,22,31
866,141,22,31
866,140,22,31
865,139,22,31
865,138,22,31
864,137,22,31
864,136,22,31
863,134,22,31
863,133,22,31
862,132,22,31
862,131,22,31
861,130,22,31
861,129,22,31
861,128,22,31
860,127,22,31
860,126,22,31
860,126,22,31
860,125,22,31
859,124,22,31
859,123,22,31
859,122,22,31
858,121,22,31
858,120,22,31
857,119,22,31
857,118,22,31
856,117,22,31
856,116,22,31
856,115,22,31
855,114,22,31
855,113,22,31
854,112,22,31
854,110,22,31
853,109,22,31
853,108,22,31
852,107,22,31
852,106,22,31
851,105,22,31
851,104,22,31
851,103,22,31
850,102,22,31
850,100,22,31
849,100,22,31
849,99,22,31
848,98,22,31
848,97,22,31
848,97,22,31
847,96,22,31
847,95,22,31
847,94,22,31
846,94,21,31
846,93,21,31
845,99,21,31
845,105,21,31
844,110,21,31
844,117,21,31
844,123,21,31
843,128,21,31
843,133,21,31
843,140,21,31
842,146,21,31
842,151,21,31
842,156,21,31
842,157,21,31
842,159,21,31
842,155,21,31
841,152,21,31
841,148,21,30
841,144,21,30
841,140,21,29
840,134,21,29
840,128,21,29
839,123,21,29
839,118,19,29
838,112,19,29
837,107,19,29
836,102,19,29
834,96,19,29
833,90,19,29
832,85,19,29
831,80,19,29
830,75,19,29
830,71,19,28
