1224,590,30,20
1224,589,30,21
1225,588,30,21
1225,588,30,21
1225,588,30,21
1226,588,30,21
1226,588,30,21
1226,588,30,21
1226,588,30,21
1226,588,30,21
1226,588,30,21
1226,588,30,21
1227,588,30,21
1226,588,30,21
1226,588,30,21
1225,588,30,21
1225,588,30,21
1224,588,30,21
1224,588,30,21
1223,588,30,21
1223,588,30,21
1223,588,30,21
1222,588,30,21
1220,588,30,21
1218,588,30,21
1216,589,30,21
1214,589,30,21
1211,589,30,21
1209,589,30,21
1207,589,30,21
1205,589,30,21
1203,589,30,21
1201,589,30,21
1197,589,30,20
1194,589,30,20
1191,589,30,20
1187,589,30,20
1184,589,30,20
1180,589,30,20
1177,589,30,20
1174,589,30,20
1170,589,30,20
1167,589,30,20
1163,589,30,20
1158,589,30,20
1154,589,30,20
1150,589,30,20
1145,589,30,20
1141,589,30,20
1137,589,30,20
1132,589,30,20
1128,589,30,20
1124,589,30,20
1117,589,30,20
1111,589,30,20
1105,588,30,20
1099,588,30,20
1092,588,30,20
1086,588,30,20
1080,588,30,20
1074,588,30,20
1067,588,30,20
1061,588,30,20
1055,587,30,20
1049,587,30,20
1042,587,30,20
1036,587,30,20
1030,587,30,20
1023,587,30,20
1017,587,30,20
1011,586,30,20
1005,586,30,20
998,586,30,20
989,586,30,20
979,586,30,20
970,585,30,20
962,585,30,20
954,585,30,20
946,584,30,20
938,584,30,20
930,584,30,20
923,583,30,20
915,583,30,20
907,583,30,20
899,583,30,20
897,582,30,20
888,582,30,20
878,582,30,20
868,581,30,20
859,581,30,20
849,581,30,20
839,580,30,20
829,580,30,20
822,580,30,20
814,579,30,20
806,579,30,20
798,579,30,20
790,578,30,20
782,578,30,20
774,578,30,20
767,577,30,20
759,577,30,20
751,577,30,20
743,576,30,20
735,576,30,20
721,575,30,20
715,575,30,20
709,574,30,20
702,574,30,20
696,574,30,20
690,573,30,20
684,573,30,20
677,572,30,20
672,572,30,20
667,572,30,20
662,571,30,20
657,571,30,20
652,570,30,20
647,570,30,20
642,569,30,20
637,569,30,20
632,569,30,20
627,568,30,20
622,568,30,20
617,567,30,20
614,567,30,20
612,567,30,20
609,566,30,20
606,566,30,20
603,566,30,20
600,565,30,20
598,565,30,20
595,564,30,20
593,564,30,20
592,564,30,20
590,564,30,20
589,563,30,20
587,563,30,20
586,563,30,20
584,562,30,20
582,562,30,20
581,562,30,20
579,562,30,20
579,561,30,20
578,561,30,20
578,561,30,20
578,561,30,20
577,561,30,20
577,561,30,20
576,561,30,20
576,561,30,20
575,561,30,20
575,561,30,20
574,561,30,20
574,561,30,20
574,561,30,20
574,561,30,20
574,561,30,20
574,561,30,20
573,561,30,20
573,561,30,20
573,561,30,20
573,561,30,20
573,561,30,20
572,561,30,20
572,561,30,20
572,561,30,20
572,561,30,20
572,561,30,20
571,561,30,20
571,561,30,20
571,561,30,20
571,561,30,20
571,561,30,20
571,561,30,20
570,562,30,20
570,562,29,20
570,562,29,20
570,562,29,20
570,562,29,20
570,562,29,20
569,562,29,20
569,562,29,20
569,562,29,20
570,566,28,20
571,569,28,20
572,573,28,20
573,577,28,20
575,581,28,20
577,590,28,20
579,599,28,20
582,608,28,20
584,617,27,20
587,625,24,20
