725,367,34,21
724,368,34,21
723,369,34,21
722,370,34,21
721,370,35,21
720,371,35,21
719,372,35,21
718,373,35,21
717,374,35,21
716,375,35,21
715,376,35,21
714,377,35,21
713,378,35,21
712,378,35,21
711,379,36,21
710,380,36,21
709,381,36,21
707,382,36,21
706,383,36,21
704,384,36,21
702,385,37,20
701,385,37,20
699,386,37,20
698,387,38,19
696,388,38,19
695,389,38,19
693,390,38,19
692,390,38,19
690,389,38,19
688,389,38,19
686,389,37,20
685,389,37,20
683,389,37,20
681,389,36,21
680,389,36,21
678,388,36,21
676,388,36,21
674,388,36,22
672,387,36,23
670,386,36,23
668,386,36,24
666,385,36,25
664,384,36,26
662,384,37,26
660,383,37,27
658,382,37,28
656,381,37,28
654,380,37,28
653,379,37,28
651,378,37,28
649,377,37,28
647,376,37,28
645,374,38,28
643,373,38,28
641,372,38,28
639,371,38,28
637,370,38,28
635,369,38,28
633,367,38,28
631,366,38,28
629,365,38,28
627,364,39,28
625,363,39,28
623,361,39,28
621,360,39,28
619,359,39,28
617,358,39,28
616,357,39,28
614,356,39,28
613,355,39,28
611,354,39,28
609,353,39,28
608,353,39,28
606,352,39,28
605,351,39,28
603,350,39,28
601,349,39,28
600,348,39,28
598,347,39,28
597,346,39,28
595,345,39,28
594,344,39,28
592,343,39,28
590,343,39,28
589,342,39,28
587,341,39,28
586,340,39,28
585,339,39,28
584,339,39,28
583,339,40,27
583,338,40,27
582,338,40,27
581,338,40,27
580,337,40,26
580,337,40,26
579,336,40,26
578,336,41,25
577,336,41,25
577,336,41,25
576,335,41,25
575,335,41,24
575,335,41,24
574,334,41,24
573,334,42,23
573,334,42,23
572,333,42,23
571,333,42,23
571,333,42,23
571,333,42,23
571,332,42,23
572,332,42,23
572,332,42,23
572,332,42,23
572,332,42,23
572,331,42,23
572,331,42,23
572,331,42,23
572,331,42,23
572,330,42,23
572,330,42,23
572,330,42,23
572,329,42,23
573,329,42,23
573,329,42,23
573,329,42,23
573,328,42,23
573,328,42,23
573,328,42,23
573,328,42,23
573,327,42,23
573,327,42,23
574,327,42,23
574,326,42,23
574,326,42,23
574,326,42,23
574,326,42,23
574,325,42,23
572,324,42,23
571,324,42,23
569,323,41,23
567,322,41,23
565,321,41,23
563,320,41,23
562,319,40,23
560,318,40,23
558,317,40,23
556,316,40,23
553,314,40,23
549,313,40,23
546,311,40,23
542,309,40,23
539,308,40,24
536,306,40,24
532,304,40,24
529,302,40,24
525,301,40,24
522,299,40,25
518,297,40,25
515,295,40,25
511,294,40,25
508,292,40,25
505,290,40,26
501,289,40,26
498,287,40,26
494,285,40,26
491,283,40,26
487,282,40,27
483,280,40,27
479,279,39,27
475,277,39,27
471,275,39,27
467,274,39,27
463,272,39,27
459,271,39,27
455,269,39,27
451,268,39,27
447,266,38,27
443,265,38,27
439,263,38,26
435,262,38,26
431,260,38,26
427,258,38,26
423,257,38,26
419,255,38,27
415,254,37,26
411,252,37,26
407,251,37,26
404,249,37,27
400,248,37,27
397,246,36,28
394,245,36,28
390,244,36,29
387,242,35,29
384,241,35,30
380,239,35,30
377,238,34,31
374,236,34,31
371,235,34,32
369,233,33,32
367,231,33,33
365,230,33,33
362,228,32,33
360,226,32,34
358,225,32,34
356,223,31,35
354,222,31,35
351,220,31,36
351,218,30,36
350,217,29,36
349,216,28,36
349,214,28,36
348,213,27,36
347,212,26,36
347,210,25,36
346,209,25,36
345,207,24,36
345,206,23,36
346,205,23,36
347,204,23,36
348,203,22,36
349,202,22,36
350,202,22,36
351,201,22,36
352,200,21,36
354,199,21,36
356,198,21,36
358,198,21,36
360,196,21,36
362,195,21,36
364,194,21,36
366,193,21,36
368,192,21,36
370,190,21,36
