888,738,87,71
823,738,152,71
824,738,150,71
825,738,149,71
826,738,148,71
827,738,147,71
828,738,145,71
830,738,142,71
831,737,139,71
833,736,135,71
818,735,149,71
821,735,145,71
825,735,142,71
829,736,138,71
832,736,134,71
836,736,130,71
831,736,135,71
827,736,140,71
822,736,145,71
829,736,137,70
836,736,129,69
843,736,122,68
826,736,136,67
808,737,149,66
802,735,162,65
808,736,155,65
813,738,148,64
819,739,140,64
824,740,133,64
830,741,126,63
831,741,124,63
832,741,121,62
833,742,118,62
829,741,123,63
825,740,127,63
822,739,132,64
812,739,142,66
802,739,153,68
809,738,145,68
817,736,137,68
809,739,146,72
799,737,158,72
806,738,149,71
813,739,139,69
821,740,130,68
828,741,121,67
836,741,111,66
827,742,121,67
817,742,132,67
808,742,142,68
802,743,149,65
796,743,156,63
797,741,152,66
799,740,149,69
800,738,145,73
785,740,162,74
771,741,179,76
899,743,53,61
758,737,190,77
762,737,184,78
766,737,178,79
770,737,172,80
775,738,166,81
764,736,178,81
754,735,190,80
758,735,183,83
763,736,177,86
767,736,171,88
762,735,176,89
758,735,181,90
753,735,186,91
894,744,53,57
755,738,183,77
758,736,180,80
761,734,176,82
764,733,173,85
764,733,172,83
764,733,172,82
899,746,43,55
744,741,198,68
750,738,189,69
755,734,181,71
762,736,172,70
769,737,164,69
776,739,155,67
786,739,146,66
795,740,138,65
805,740,129,64
814,741,120,63
823,742,112,62
833,742,103,61
842,743,94,59
852,743,86,58
861,744,77,57
871,744,68,56
880,745,60,55
890,746,51,54
899,746,43,53
899,746,42,53
899,747,42,53
899,747,41,53
899,747,41,53
898,748,41,53
898,748,40,53
898,748,40,53
898,748,40,53
898,749,39,53
898,749,39,53
898,749,39,53
898,750,38,53
898,750,38,53
897,750,37,53
897,750,37,53
897,751,37,53
897,751,36,53
897,751,36,53
897,752,36,53
888,750,44,54
880,749,52,55
871,748,61,56
863,747,69,57
855,746,78,58
846,745,86,60
838,743,95,61
829,742,103,62
821,741,111,63
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,740,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,741,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,742,120,64
812,743,120,64
812,743,120,64
812,743,120,64
812,743,120,64
812,743,120,64
812,743,120,64
812,743,120,64
812,743,120,64
812,743,120,64
813,743,120,64
813,743,120,64
813,743,120,64
814,743,120,64
814,743,120,64
814,743,120,64
815,743,120,64
815,743,120,64
815,743,120,64
816,743,120,64
816,743,120,64
816,743,120,64
817,743,120,64
817,743,120,64
817,743,120,64
818,742,120,64
818,742,120,64
819,742,120,64
819,742,120,64
819,742,120,64
820,742,120,64
820,742,120,64
820,742,120,64
819,742,121,64
818,742,122,64
817,742,123,64
817,742,124,65
816,741,125,65
815,741,126,65
814,741,127,65
813,741,128,65
812,741,129,65
811,741,130,65
810,740,131,65
809,740,132,65
808,740,133,65
808,740,134,65
807,740,135,66
806,739,136,66
805,739,137,66
804,739,138,66
804,739,138,66
805,739,138,66
805,739,138,66
805,739,138,66
805,739,138,66
806,739,138,66
806,738,138,66
806,738,138,66
806,738,138,66
806,738,138,66
806,737,138,66
806,737,138,66
806,737,138,66
806,737,138,66
806,736,138,66
806,736,138,66
807,736,138,66
808,735,138,66
810,735,138,66
811,734,138,66
812,734,138,66
812,733,138,66
812,732,138,66
812,731,138,66
812,731,138,66
812,730,138,66
813,729,138,66
814,728,138,66
815,728,138,66
815,727,138,66
816,727,138,66
816,726,138,66
816,726,138,66
818,726,138,66
820,725,138,66
822,725,138,66
822,725,138,66
823,724,138,66
824,724,138,66
824,723,138,66
825,723,138,66
825,723,138,66
826,722,138,66
826,722,138,66
826,722,138,66
827,722,138,66
827,721,138,66
829,720,138,66
831,719,138,66
833,718,138,66
833,717,138,66
833,716,138,66
833,715,138,66
833,714,138,66
835,714,138,66
836,714,138,66
838,713,138,66
839,713,138,66
840,713,138,66
840,713,138,66
840,712,138,66
840,712,138,66
840,712,138,66
845,712,138,66
850,711,138,66
850,709,137,71
850,707,135,76
850,705,133,81
852,704,133,81
853,703,133,81
854,702,133,81
856,701,133,81
856,700,133,81
856,698,133,81
856,697,133,81
857,695,133,81
857,693,133,81
858,692,133,81
860,692,132,83
861,691,131,85
863,691,130,86
864,691,129,88
866,690,128,90
866,689,128,90
865,687,128,90
865,686,128,90
865,685,128,91
866,684,128,92
866,684,128,93
866,683,128,95
866,682,128,96
866,682,128,97
867,681,128,98
867,680,128,98
867,679,128,98
867,678,128,98
867,677,128,98
867,676,128,99
868,675,128,100
868,673,128,101
868,672,128,101
868,672,128,101
868,671,128,101
868,670,128,101
868,669,128,101
869,667,128,101
869,665,128,101
870,663,128,101
870,662,128,101
870,661,128,101
870,660,128,101
870,659,128,101
870,657,128,101
870,656,128,101
871,655,128,101
871,654,128,101
871,652,128,101
871,651,128,101
871,650,128,101
871,650,128,101
871,649,128,101
871,648,128,101
871,647,128,101
871,646,128,101
878,646,120,100
884,646,112,99
891,646,104,98
891,643,104,98
891,641,104,98
891,639,104,98
891,637,104,98
891,636,104,98
890,635,104,98
890,633,104,98
890,631,104,98
890,629,104,98
890,627,104,98
890,625,104,98
897,625,89,97
905,625,74,95
905,625,72,94
906,625,71,94
906,625,69,93
905,623,69,93
905,621,69,93
904,620,69,93
904,618,69,93
903,616,69,93
903,614,69,93
903,612,69,93
904,610,69,93
902,609,69,93
900,608,69,93
899,606,69,93
898,605,69,93
898,603,69,93
898,601,69,93
898,600,69,93
896,598,69,93
895,596,69,93
894,594,69,93
893,593,69,93
892,592,69,93
890,591,69,93
889,590,69,93
888,589,69,93
887,587,70,94
886,585,70,94
884,584,71,95
884,582,71,95
883,580,71,95
882,578,71,95
880,576,72,95
878,574,73,94
876,572,74,94
874,570,75,94
874,568,75,94
873,566,75,94
872,564,75,94
870,562,75,94
869,559,75,94
868,558,75,94
867,557,75,94
867,557,75,94
866,556,75,94
865,554,75,94
864,553,75,94
863,552,75,94
861,552,75,94
860,552,75,94
857,548,75,94
855,545,75,94
854,544,75,94
853,542,75,94
853,541,75,94
851,544,78,89
850,548,81,84
848,551,84,80
846,550,84,80
844,548,84,80
844,547,84,80
843,546,84,80
840,543,84,80
836,540,84,80
836,540,84,80
836,540,84,80
836,540,84,80
833,538,84,80
830,536,84,80
829,535,84,80
828,534,84,80
827,533,84,80
826,533,84,80
824,531,84,80
822,529,84,80
820,528,84,80
819,526,84,80
818,525,84,80
817,524,84,80
815,523,84,80
814,522,84,80
813,521,84,80
812,520,84,80
811,519,84,80
810,517,84,80
809,516,84,80
808,515,84,80
807,514,84,80
807,514,84,80
806,513,84,80
805,512,84,80
804,511,84,80
801,508,84,80
800,507,84,80
799,506,84,80
798,505,84,80
797,503,84,80
796,502,84,80
794,501,84,80
792,500,84,80
790,499,84,80
788,498,84,80
787,496,84,80
786,495,84,80
785,494,84,80
784,492,84,80
783,492,84,80
782,492,84,80
781,492,84,80
779,492,84,80
778,492,84,80
777,490,84,80
776,489,84,80
774,488,84,80
773,486,84,80
771,484,84,80
770,482,84,80
768,480,84,80
767,478,84,80
766,478,84,80
766,478,84,80
765,477,84,80
764,477,84,80
762,476,84,80
760,476,84,80
758,475,84,80
756,475,84,80
756,474,83,79
755,473,83,79
755,472,82,78
755,471,82,78
754,471,81,77
752,470,81,76
751,469,80,74
749,468,80,72
747,468,80,70
746,467,80,70
746,466,80,70
745,466,80,70
744,465,80,70
743,464,80,70
741,463,80,70
740,461,80,70
738,460,80,70
737,458,80,70
736,457,80,70
734,455,80,70
732,454,80,70
730,453,80,70
729,452,80,70
729,451,80,70
728,450,80,70
727,449,80,70
726,448,80,70
725,447,80,70
724,447,80,70
723,446,80,70
721,445,80,70
720,444,80,70
719,444,80,70
718,443,80,70
717,442,80,70
716,441,80,70
715,441,80,70
714,440,80,70
713,439,80,70
712,438,80,70
711,437,80,70
710,437,80,70
709,436,80,70
708,435,80,70
706,434,80,70
704,432,80,70
702,430,80,70
700,429,80,70
700,428,80,70
699,428,80,70
698,428,80,70
698,427,80,70
697,427,80,70
696,425,80,70
695,424,80,70
694,423,80,70
693,422,80,70
691,421,80,70
690,419,80,70
689,418,80,70
688,417,80,70
687,416,80,70
686,415,80,70
685,414,80,70
684,413,80,70
683,413,80,70
683,412,80,70
682,412,80,70
682,411,80,70
681,410,80,70
680,411,80,69
679,411,80,68
678,411,80,67
677,411,80,66
676,412,80,65
675,412,80,63
674,412,80,62
673,413,80,61
672,412,80,61
671,411,80,61
670,410,80,61
669,410,80,61
669,409,80,61
667,408,80,61
666,407,80,61
665,406,80,61
664,404,80,61
663,403,80,61
662,403,80,61
661,402,80,61
660,402,80,61
659,401,80,61
658,400,80,61
656,400,80,61
655,399,80,61
654,399,80,61
653,398,80,61
653,397,80,61
653,397,79,61
653,396,78,61
653,396,78,61
653,395,77,60
653,395,76,60
653,394,75,60
653,394,75,60
653,393,74,60
653,393,73,60
653,392,73,60
653,392,72,60
652,391,72,60
652,391,72,60
651,391,72,60
650,390,72,60
650,390,72,60
649,389,72,60
648,389,72,60
648,389,72,60
647,388,72,60
646,387,72,60
645,386,72,60
644,386,72,60
643,385,72,60
642,384,72,60
642,383,72,60
641,383,72,60
640,382,72,60
640,381,72,60
639,381,72,60
638,380,72,60
638,380,72,60
637,379,72,60
637,379,72,60
637,379,72,60
636,378,72,60
636,378,72,60
635,377,72,60
635,377,72,60
634,377,72,60
634,376,72,60
633,376,72,60
633,376,72,60
632,375,72,60
632,375,72,60
631,374,72,60
631,374,72,60
630,374,72,60
629,373,72,60
629,373,72,60
628,372,72,60
627,372,72,60
626,371,72,60
625,370,72,60
624,370,72,60
623,369,72,60
622,369,72,60
621,368,72,60
620,367,72,60
619,366,72,60
618,365,72,60
617,365,72,60
616,364,72,60
615,363,72,60
614,362,72,60
614,362,72,59
615,362,71,58
615,362,71,58
615,362,70,57
616,362,70,56
616,362,69,56
617,362,69,55
616,362,69,55
615,362,69,55
614,361,69,55
613,361,69,55
612,361,69,55
611,361,69,55
610,360,69,55
609,360,69,55
608,359,69,55
608,358,69,55
607,357,69,55
606,357,69,55
606,356,69,55
605,355,69,55
604,354,69,55
604,353,69,55
603,353,69,55
603,353,69,55
602,352,69,55
602,352,69,55
601,352,69,55
601,351,69,55
600,351,69,55
600,350,69,55
599,349,69,55
598,349,69,55
598,348,69,55
597,347,69,55
596,347,69,55
596,346,69,55
595,346,69,55
594,345,69,55
593,344,69,55
592,344,69,55
591,343,69,55
591,343,69,55
590,342,69,55
589,341,69,55
588,340,69,55
587,339,69,55
587,338,69,55
586,336,69,55
585,335,69,55
585,335,68,55
585,335,68,55
585,335,67,54
585,335,67,54
584,335,67,54
584,334,66,54
584,334,66,53
584,334,65,53
584,334,65,53
584,334,64,53
584,334,64,53
584,333,63,52
584,333,63,52
584,333,62,52
583,333,62,52
583,333,62,52
582,332,62,52
582,332,62,52
582,331,62,52
581,331,62,52
581,331,62,52
580,330,62,52
580,330,62,52
579,329,62,52
578,329,62,52
577,328,62,52
576,327,62,52
575,327,62,52
574,326,62,52
574,326,62,52
573,325,62,52
572,325,62,52
572,324,62,52
571,324,62,52
571,324,62,52
570,323,62,52
570,323,62,52
569,322,62,52
568,321,62,52
567,321,62,52
566,320,62,52
565,319,62,52
564,318,62,52
564,318,62,52
563,318,62,52
562,317,62,52
562,317,62,52
561,317,62,52
561,316,62,52
560,316,62,52
560,315,62,52
559,314,62,52
559,314,62,52
559,313,62,52
558,312,62,52
558,311,62,52
558,311,62,52
557,310,62,52
557,309,62,52
556,308,62,52
556,308,62,52
556,308,62,52
556,308,62,52
556,308,62,52
556,307,62,52
555,307,62,52
555,307,62,52
555,307,62,52
555,307,62,52
554,306,62,52
553,306,62,52
553,306,62,52
552,305,62,52
551,305,62,52
551,304,62,52
550,304,62,52
549,304,62,52
549,303,62,52
549,303,61,52
549,303,61,51
549,303,61,51
549,302,60,51
549,302,60,51
549,302,60,51
549,302,59,51
549,301,59,50
549,301,59,50
549,301,58,50
549,300,58,50
549,300,58,50
549,300,58,50
549,300,57,50
548,299,57,50
548,299,57,50
547,299,57,50
547,299,57,50
546,298,57,50
546,298,57,50
545,298,57,50
545,297,57,50
544,297,57,50
543,296,57,50
543,295,57,50
542,295,57,50
541,294,57,50
541,293,57,50
540,293,57,50
539,292,57,50
539,292,57,50
539,291,57,50
538,291,57,50
538,291,57,50
538,291,57,50
538,290,57,50
537,290,57,50
537,290,57,50
537,289,57,50
536,288,57,50
536,287,57,50
535,287,57,50
535,286,57,50
535,285,57,50
534,284,57,50
534,283,57,50
534,283,57,50
533,283,57,50
533,283,57,50
532,283,57,50
532,283,57,50
531,283,57,50
531,282,57,50
531,282,57,50
530,282,57,50
530,282,57,50
529,282,57,50
529,282,57,50
529,281,57,50
528,281,57,50
528,281,57,50
527,281,57,50
527,281,57,50
527,280,57,50
526,280,57,50
526,280,57,50
525,279,57,50
525,279,57,50
525,279,57,50
525,279,57,50
525,278,56,50
525,278,56,50
525,278,55,50
525,277,55,50
526,277,54,50
526,277,53,50
526,276,53,50
526,276,52,50
526,276,52,50
526,276,52,50
525,276,52,50
525,276,52,50
524,276,52,50
524,276,52,50
524,276,52,50
523,276,52,50
523,276,52,50
522,276,52,50
522,275,52,50
522,275,52,50
521,274,52,50
521,274,52,50
520,273,52,50
520,272,52,50
520,272,52,50
519,271,52,50
519,271,52,50
518,270,52,50
518,270,52,50
518,270,52,50
518,270,52,50
518,270,52,50
518,270,52,50
518,269,52,50
518,269,52,50
518,269,52,50
518,269,52,50
518,269,52,50
518,269,52,50
517,268,52,50
517,268,52,50
516,267,52,50
515,266,52,50
515,266,52,50
514,265,52,50
514,265,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
513,264,52,50
512,264,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
512,263,52,50
511,263,52,50
511,263,51,49
511,263,51,48
511,263,50,48
511,263,50,47
511,263,49,47
511,263,48,46
511,263,48,45
511,263,47,45
511,263,47,45
511,263,47,45
511,263,47,45
511,263,47,45
511,263,47,45
511,263,47,45
510,263,47,45
510,263,47,45
510,263,47,45
510,263,47,45
510,263,47,45
510,263,47,45
509,263,47,45
509,263,47,45
509,263,47,45
509,263,47,45
509,263,47,45
509,263,47,45
509,263,47,45
508,263,47,45
