1072,274,30,48
1074,273,30,48
1076,272,30,48
1077,271,30,48
1078,272,29,47
1079,272,29,45
1080,273,28,44
1081,274,28,43
1083,274,28,42
1084,273,29,42
1086,273,30,42
1087,272,31,42
1089,271,32,42
1090,271,34,42
1091,270,34,42
1092,269,34,42
1093,269,34,42
1094,268,34,42
1095,267,34,42
1097,267,34,41
1099,267,34,40
1101,267,34,39
1103,267,34,39
1105,267,34,38
1106,266,34,38
1107,266,35,38
1108,265,35,38
1109,264,36,38
1110,263,37,38
1111,263,37,38
1112,263,37,38
1114,263,37,38
1115,263,37,38
1116,263,37,38
1117,263,37,38
1118,263,37,38
1119,263,37,38
1120,263,37,38
1121,263,37,38
1121,262,37,38
1120,262,37,38
1120,262,37,38
1120,262,37,38
1119,262,37,38
1119,261,37,38
1118,261,37,38
1117,261,37,38
1117,261,37,38
1116,261,37,38
1116,261,37,38
1115,261,37,38
1114,261,37,37
1114,261,37,37
1113,261,37,37
1113,261,36,38
1114,260,35,39
1114,259,34,40
1114,259,33,41
1114,258,32,42
1114,258,32,42
1114,257,32,42
1114,257,32,42
1114,257,32,42
1114,257,32,42
1114,256,31,42
1114,256,31,42
1114,255,30,42
1114,255,30,42
1114,254,29,42
1114,254,29,42
1114,254,29,42
1114,254,29,42
1114,254,29,42
1113,253,29,42
1113,253,29,42
1113,253,29,42
1113,253,29,42
1113,253,29,42
1113,252,29,42
1113,252,29,42
1113,252,29,42
1113,251,29,42
1113,251,29,42
1113,251,29,42
1113,251,29,42
1113,250,29,42
1114,249,28,42
1114,249,28,42
1115,248,27,42
1115,248,27,42
1115,247,27,42
1115,247,27,42
1115,247,27,42
1115,247,27,42
1115,246,27,42
1115,246,27,42
1115,246,27,42
1114,245,27,42
1114,245,27,42
1114,244,27,42
1114,244,27,42
1114,244,27,42
1114,243,27,42
1114,243,27,42
1114,243,27,42
1114,242,27,42
1114,242,27,42
1114,241,27,42
1114,241,27,42
1114,241,27,42
1114,241,27,42
1114,241,27,42
1114,241,27,42
1114,241,27,42
1114,240,26,42
1114,239,26,42
1114,239,25,42
1114,238,25,42
1114,237,24,42
1114,237,24,42
1114,237,24,42
1114,236,24,42
1113,236,24,42
1113,236,24,42
1113,236,24,41
1113,235,24,40
1113,235,24,40
1113,235,24,39
1113,235,24,39
1113,234,24,39
1113,234,24,39
1112,234,24,39
1112,233,24,39
1112,233,24,39
1112,233,24,39
1111,233,24,39
1111,233,24,39
1111,232,24,39
1110,232,24,39
1110,232,24,39
1109,231,24,39
1109,231,24,39
1108,230,24,39
1108,229,24,39
1108,229,24,39
1107,229,24,39
1107,228,24,39
1107,228,24,39
1107,228,24,39
1106,227,24,39
1106,227,24,39
1105,227,24,39
1104,227,24,39
1103,227,24,39
1103,226,24,39
1103,226,24,39
1103,225,24,39
1103,225,24,39
1103,224,24,39
1102,224,24,39
1101,224,24,39
1101,224,24,39
1100,224,24,39
1099,223,24,39
1099,223,24,39
1099,223,24,39
1099,223,24,39
1098,222,24,39
1098,222,24,39
1098,222,24,39
1097,221,24,39
1097,221,24,39
1096,221,24,39
1095,220,24,39
1095,220,24,39
1094,220,24,39
1094,220,24,39
1093,219,24,39
1093,219,24,39
1093,219,24,39
1092,219,24,39
1092,218,24,39
1091,218,24,39
1091,218,24,39
1091,218,24,39
1090,217,24,39
1090,217,24,39
1089,217,24,39
1089,217,24,39
1088,216,24,38
1087,216,24,37
1087,216,24,36
1086,216,24,35
1086,216,24,34
1085,216,24,34
1084,216,24,34
1084,215,24,34
1083,215,24,34
1082,215,24,34
1081,215,24,34
1081,214,24,34
1080,213,24,34
1079,213,24,34
1079,212,24,34
1078,212,24,34
1078,212,24,34
1077,211,24,34
1077,211,24,34
1076,211,24,34
1076,210,24,34
1075,210,24,34
1075,210,24,34
1074,209,24,34
1074,209,24,34
1073,208,24,34
1073,207,24,34
1072,207,24,34
1072,206,24,34
1071,206,24,34
1071,205,24,34
1071,205,24,34
1070,205,24,34
1070,204,24,34
1069,204,24,34
1069,204,24,34
1069,203,24,34
1068,203,24,34
1068,203,24,34
1068,202,24,34
1067,202,24,34
1067,202,24,34
1066,201,24,34
1066,201,24,34
1065,201,24,34
1065,200,24,34
1065,199,24,34
1065,199,24,34
1064,198,24,34
1064,197,24,34
1064,197,24,34
1063,197,24,34
1063,197,24,34
1063,196,24,34
1062,196,24,34
1062,196,24,34
1062,196,24,34
1061,196,24,34
1061,195,24,34
1061,195,24,34
1061,195,23,34
1061,195,22,33
1061,195,22,32
1061,195,21,32
1061,195,20,31
1060,195,20,31
1060,194,20,31
1060,193,20,31
1060,193,20,31
1059,192,20,31
1059,192,20,31
1059,191,20,31
1058,191,20,31
1058,190,20,31
1058,190,20,31
1058,189,20,31
1057,189,20,31
1057,189,20,31
1056,188,20,31
1056,188,20,31
1056,187,20,31
1056,187,20,31
1055,187,20,31
1055,187,20,31
1055,186,20,31
1054,186,20,31
1054,186,20,31
1054,185,20,31
1053,185,20,31
1053,185,20,31
1053,184,20,31
1052,184,20,31
1052,183,20,31
1052,183,20,31
1052,182,20,31
1052,182,20,31
1052,181,20,31
1052,181,20,31
1052,181,20,31
1052,180,20,31
1052,180,20,31
1051,180,20,31
1051,180,20,31
1051,180,20,31
1050,180,20,31
1050,179,20,31
1050,178,20,31
1050,177,20,31
1050,177,20,31
1050,176,20,31
1050,175,20,31
1050,175,20,31
1049,174,20,31
1049,174,20,31
1049,173,20,31
1049,173,20,31
1048,172,20,31
1048,172,20,31
1048,172,20,31
1047,172,20,31
1047,171,20,31
1047,171,20,31
1048,171,20,31
1048,170,20,31
1048,170,20,31
1048,169,20,31
1048,169,20,31
1047,169,20,31
1047,168,20,31
1047,168,20,31
1047,167,20,31
1046,167,20,31
1046,167,20,31
1046,167,20,31
1045,166,20,31
1046,166,20,31
1046,166,20,31
1046,166,20,31
1046,166,20,31
1046,166,20,31
1046,165,20,31
1046,164,20,31
1045,164,20,31
1045,163,20,31
1045,163,20,31
1044,162,20,31
1044,162,20,31
1044,162,20,31
1044,161,20,31
1044,161,20,31
1043,161,20,31
1043,161,20,31
1043,160,20,31
1043,160,20,31
1043,160,20,31
1043,160,20,31
1043,159,19,30
1043,159,19,30
1043,159,18,30
1043,158,18,30
1043,158,18,30
1042,158,18,30
1042,157,18,30
1041,157,18,30
1041,156,18,30
1041,156,18,30
1041,156,18,30
1041,156,18,30
1041,156,18,30
1041,156,18,30
1041,156,18,30
1040,155,18,30
1040,155,18,30
1040,155,18,30
1040,154,18,30
1039,154,18,30
1039,154,18,30
1039,154,18,30
1039,154,18,30
1038,153,18,30
1038,154,18,30
1038,154,18,30
1038,155,18,30
1038,155,18,30
1038,156,18,30
1037,158,18,30
1037,160,18,30
1037,162,18,30
1037,164,18,30
1037,166,18,30
1037,170,18,30
1037,173,18,30
1036,177,18,30
1036,180,18,30
1036,184,18,30
1036,188,18,30
1035,192,18,30
1035,196,18,30
1035,200,18,30
1034,204,18,30
1034,212,18,30
1034,219,17,30
1034,226,17,30
1034,233,17,29
1034,241,17,29
1034,250,17,29
1034,259,17,29
1034,268,17,28
1034,277,17,28
1034,286,17,28
1034,294,16,28
1034,303,16,28
1034,312,15,29
1034,320,15,29
1034,329,14,29
1034,338,14,28
1033,347,15,28
1033,356,15,27
1033,366,15,26
1032,375,16,25
1032,380,16,25
1032,385,16,25
1032,390,16,25
1031,395,16,25
1031,400,16,25
1031,402,16,25
1031,403,16,25
1031,405,16,25
1031,406,16,25
1030,408,16,25
1030,408,16,25
1030,407,16,25
1030,406,16,25
1030,406,16,25
1030,405,16,25
1030,405,16,25
1030,405,16,25
1030,405,16,25
1029,405,16,25
1029,405,16,25
1029,405,16,25
1029,405,16,25
1029,404,16,25
1029,404,16,25
1029,404,16,25
1028,404,16,25
1028,404,16,25
1028,404,16,25
1028,403,16,25
1028,403,16,25
1027,403,16,25
1027,402,16,25
1027,402,16,25
1027,402,16,25
1027,401,16,25
1026,401,16,25
1026,401,16,25
1026,401,16,25
1026,401,16,25
1025,401,16,25
1025,401,16,25
1025,401,16,25
1025,401,16,25
1025,401,16,25
1025,401,16,25
1025,400,16,25
1025,400,16,25
1025,399,16,25
1025,398,16,25
1025,398,16,25
1024,398,16,25
1024,398,16,25
1024,398,16,25
1024,398,16,25
1024,398,16,25
1023,398,16,25
1023,397,16,25
1023,397,16,25
1023,397,16,25
1023,397,16,25
1023,396,16,25
1022,396,16,25
1022,396,16,25
1022,396,16,25
1022,396,16,25
1022,395,16,25
1022,395,16,25
1021,395,16,25
1021,395,16,25
1021,395,16,25
1021,394,16,25
1021,394,16,25
1021,394,16,25
1021,394,16,25
1020,393,16,25
1020,393,16,25
1020,393,16,25
1020,393,16,25
1020,393,16,25
1019,393,16,25
1019,393,16,25
1019,393,16,25
1019,393,16,25
1018,392,16,25
1018,392,16,25
1018,392,16,25
1018,392,16,25
1018,392,16,25
1017,392,16,25
1017,392,16,25
1017,392,16,25
1017,391,16,25
1017,391,16,25
1017,391,16,25
1017,390,16,25
1016,390,16,25
1016,390,16,25
1016,390,16,25
1015,390,16,25
1015,390,16,25
1015,390,16,25
1015,390,16,25
1015,389,16,25
1015,389,16,25
1015,389,16,25
1015,389,16,25
1015,389,16,25
1014,388,16,25
1014,388,16,25
1014,388,16,25
1015,388,16,25
1015,388,16,25
1015,388,16,25
1015,388,16,25
1015,388,16,25
1016,388,16,25
1017,388,16,25
1018,388,16,25
1019,388,16,25
1020,388,16,25
1021,388,16,24
1023,388,16,24
1025,388,16,24
1027,388,16,23
1028,387,16,23
1030,387,16,23
1032,387,16,23
1034,387,16,23
1036,387,16,23
