1104,187,14,19
1103,186,14,19
1102,185,14,19
1102,184,14,19
1101,183,14,19
1100,182,14,19
1099,181,13,19
1099,180,13,19
1098,179,13,19
1097,178,13,19
1097,177,13,19
1096,176,13,19
1095,175,13,19
1094,174,13,19
1094,173,13,19
1093,172,13,19
1092,171,13,19
1091,170,13,19
1090,169,13,19
1089,168,13,19
1088,167,13,19
1088,166,13,19
1087,165,13,19
1086,164,13,19
