970,612,39,102
970,611,39,102
970,611,39,102
970,610,39,102
970,609,38,102
970,609,38,101
969,608,38,101
969,608,38,101
969,607,38,101
969,607,38,101
969,606,38,101
969,605,38,101
969,605,38,101
969,604,38,101
969,604,38,100
969,603,37,100
969,603,37,100
969,602,37,100
969,602,37,100
969,601,37,100
969,600,37,100
969,600,37,100
968,599,37,99
968,599,37,99
968,598,37,99
968,598,37,99
968,597,37,99
968,596,37,99
968,596,36,99
968,595,36,99
968,595,36,99
968,594,36,99
968,594,36,99
967,593,36,99
967,592,36,98
967,592,36,98
967,591,36,98
967,591,36,98
967,590,36,98
967,589,36,98
967,589,36,98
967,588,36,98
967,588,36,98
966,587,36,98
966,587,36,98
966,586,36,98
966,585,36,97
966,585,36,97
966,584,36,97
966,584,36,97
966,583,36,97
966,583,36,97
966,582,35,97
966,581,35,97
965,581,35,97
965,580,35,97
965,580,35,97
965,579,35,97
965,578,35,96
965,578,35,96
965,577,35,96
965,577,35,96
965,576,35,96
965,576,35,96
964,575,35,96
964,574,35,96
964,574,35,96
964,573,35,96
964,573,35,96
964,572,35,96
964,572,35,96
964,571,35,95
964,570,35,95
964,570,35,95
963,569,35,95
963,569,35,95
963,568,34,95
963,567,34,95
963,567,34,95
963,566,34,95
963,565,34,95
963,565,34,95
963,564,34,94
963,564,34,94
963,563,34,94
963,562,34,94
963,562,34,94
963,561,34,94
963,560,34,94
963,560,34,94
963,559,34,94
963,559,34,94
962,558,34,93
962,557,34,93
962,557,34,93
962,556,34,93
962,555,34,93
962,555,34,93
962,554,34,93
962,554,34,93
962,553,34,93
962,552,34,93
962,552,34,92
962,551,34,92
962,550,34,92
962,550,34,92
962,549,34,92
962,549,34,92
962,548,34,92
962,547,34,92
962,547,34,92
961,546,34,92
961,545,34,91
961,545,34,91
961,544,34,91
961,544,34,91
961,543,34,91
961,542,34,91
961,542,34,91
961,541,34,91
961,540,34,91
961,540,34,91
960,539,34,91
960,539,34,91
960,538,34,91
960,537,34,91
960,537,34,91
960,536,34,91
960,536,34,91
960,535,33,90
960,534,33,90
960,534,33,90
959,533,33,90
959,533,33,90
959,532,33,90
959,531,33,90
959,531,33,90
959,530,33,90
959,530,33,90
959,529,33,90
959,528,33,90
958,528,33,90
958,527,33,90
958,526,33,90
958,526,33,90
958,525,33,90
958,525,33,90
958,524,33,90
958,523,33,90
958,523,33,89
957,522,33,89
957,522,33,89
957,521,33,89
957,520,33,89
957,520,33,89
957,519,33,89
957,519,33,89
957,518,33,89
957,517,33,89
957,517,33,89
956,516,33,89
956,516,33,89
956,515,33,89
956,514,33,89
956,514,33,89
956,513,33,89
956,512,33,89
956,512,33,88
956,511,33,88
955,510,32,88
955,510,32,88
955,509,32,88
955,509,32,88
955,508,32,88
955,507,32,88
955,507,32,88
955,506,32,88
955,505,32,88
954,505,32,88
954,504,32,88
954,503,32,87
954,503,32,87
954,502,32,87
954,501,32,87
954,501,32,87
954,500,32,87
954,500,32,87
954,499,32,87
953,498,32,87
953,498,32,87
953,497,32,87
953,496,32,87
953,496,32,87
953,495,32,86
953,494,32,86
953,494,32,86
953,493,32,86
952,492,32,86
952,492,32,86
952,491,32,86
952,490,32,86
952,490,32,86
952,489,32,86
952,489,32,86
952,488,32,86
952,487,32,86
951,487,32,85
951,486,32,85
951,485,32,85
951,485,32,85
951,484,32,85
951,483,32,85
951,483,32,85
951,482,32,85
951,481,32,85
950,481,32,85
950,480,32,85
950,480,32,85
950,479,32,85
950,478,32,84
950,478,32,84
950,477,31,84
950,476,31,84
950,476,31,84
950,475,31,84
949,474,31,84
949,474,31,84
949,473,31,84
949,472,31,84
949,472,31,84
949,471,31,84
949,470,31,84
949,470,31,83
949,469,31,83
948,469,31,83
948,468,31,83
948,467,31,83
948,467,31,83
948,466,31,83
948,465,31,83
948,465,31,83
948,464,31,83
948,463,31,83
947,463,31,83
947,462,31,83
947,461,31,82
947,461,31,82
947,460,31,82
947,460,31,82
947,459,31,82
947,458,31,82
947,458,31,82
947,457,31,82
946,456,31,82
946,456,31,82
946,455,31,82
946,455,31,82
946,454,31,82
946,453,31,81
946,453,31,81
946,452,31,81
946,452,31,81
945,451,31,81
945,451,31,81
945,450,31,81
945,450,31,81
945,449,31,81
945,449,31,81
945,448,31,81
945,447,31,81
945,447,30,80
944,446,30,80
944,446,30,80
944,445,30,80
944,445,30,80
944,444,30,80
944,444,30,80
944,443,30,80
944,443,30,80
944,442,30,80
943,441,30,80
943,441,30,80
943,440,30,79
943,440,30,79
943,439,30,79
943,439,30,79
943,438,30,79
943,438,30,79
943,437,30,79
942,437,30,79
942,436,30,79
942,435,30,79
942,435,30,79
942,434,30,79
942,434,30,78
942,433,30,78
942,433,30,78
942,432,30,78
941,432,30,78
941,431,30,78
941,430,30,78
941,430,30,78
941,429,30,78
941,429,30,78
941,428,30,78
941,428,30,78
941,427,30,78
940,427,30,77
940,426,30,77
940,426,30,77
940,425,30,77
940,424,30,77
940,424,30,77
940,423,30,77
940,423,30,77
940,422,29,77
939,422,29,77
939,421,29,77
939,421,29,77
939,420,29,76
939,420,29,76
939,419,29,76
939,418,29,76
939,418,29,76
939,417,29,76
938,417,29,76
938,416,29,76
938,416,29,76
938,415,29,76
938,415,29,76
938,414,29,77
938,414,29,77
937,413,29,77
937,413,29,77
937,412,29,77
937,412,29,77
937,412,29,77
937,411,29,77
937,411,29,77
937,411,29,77
937,410,29,76
937,410,29,76
937,410,29,76
937,409,29,76
937,409,29,76
936,409,29,76
936,409,29,76
936,408,29,76
936,408,29,76
936,408,29,76
936,407,29,75
936,407,29,75
936,407,29,75
936,407,29,75
936,406,29,75
936,406,29,75
936,406,29,75
936,406,29,75
936,405,29,75
936,405,29,75
936,405,29,75
936,405,29,75
936,404,29,75
936,404,29,75
936,404,29,75
936,404,29,75
936,403,29,75
936,403,29,75
936,403,29,75
936,402,29,75
936,402,28,75
935,402,28,75
935,402,28,75
935,401,28,75
935,401,28,75
935,401,28,75
935,401,28,74
935,400,28,74
935,400,28,74
935,400,28,74
935,400,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
935,399,28,74
934,399,28,74
934,399,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,398,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,397,28,74
934,396,28,74
934,396,28,74
934,396,28,74
934,396,28,74
934,396,28,74
934,396,28,74
934,396,28,74
933,396,28,74
933,396,28,74
933,396,28,74
933,396,28,74
933,396,28,74
933,396,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,393,28,74
933,393,28,74
933,393,28,74
933,393,28,74
933,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,392,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,393,28,74
932,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,394,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,395,28,74
933,396,28,74
933,396,29,74
933,396,29,74
933,396,29,74
933,396,29,74
933,396,29,74
933,396,29,74
933,397,29,74
933,397,29,74
933,397,29,74
933,397,29,74
933,397,29,74
933,398,29,74
933,398,29,74
933,398,29,74
933,399,29,74
934,399,29,74
934,399,29,74
934,400,29,74
934,400,29,74
934,400,29,74
934,400,29,74
934,401,29,74
934,401,29,74
934,401,29,74
934,402,29,75
934,402,29,75
934,402,29,75
934,403,29,75
934,403,29,75
934,404,29,75
934,404,29,75
934,404,29,75
934,405,29,75
934,405,29,75
934,405,29,75
934,406,29,75
935,406,29,75
935,406,30,75
935,407,30,75
935,407,30,75
935,407,30,75
935,408,30,75
935,409,30,75
935,409,30,76
935,410,30,76
935,410,30,76
935,411,30,76
935,412,30,76
935,412,30,76
935,413,30,76
935,414,30,76
935,414,30,76
935,415,30,76
935,415,30,76
935,416,30,76
935,417,30,76
935,417,30,76
935,418,30,76
935,418,31,76
935,419,31,76
935,420,31,76
936,420,31,76
936,421,31,77
936,422,31,77
936,422,31,77
936,423,31,77
936,423,31,77
936,424,31,77
936,425,31,77
936,425,31,77
936,426,31,77
936,427,31,77
936,427,31,77
936,428,31,77
936,428,31,77
936,429,31,77
936,430,31,77
936,431,31,77
936,432,32,78
936,432,32,78
936,433,32,78
936,434,32,78
936,435,32,78
936,436,32,78
936,436,32,78
936,437,32,78
936,438,32,78
936,439,32,78
936,440,32,78
936,441,32,78
936,441,32,78
936,442,32,79
937,443,32,79
937,444,32,79
937,445,32,79
937,446,32,79
937,446,32,79
937,447,33,79
937,448,33,79
937,449,33,79
937,450,33,79
937,451,33,79
937,451,33,79
937,452,33,80
937,453,33,80
937,454,33,80
937,455,33,80
937,456,33,80
937,457,33,80
937,458,33,80
937,459,33,80
937,459,33,80
937,460,33,80
937,461,33,80
937,462,33,80
937,463,33,80
937,464,34,81
937,465,34,81
937,466,34,81
937,467,34,81
937,468,34,81
937,469,34,81
937,470,34,81
937,471,34,81
937,472,34,81
937,473,34,81
937,474,34,81
937,475,34,82
937,476,34,82
937,477,34,82
937,478,34,82
937,479,34,82
937,480,34,82
937,481,34,82
937,482,35,82
937,483,35,82
937,484,35,83
937,485,35,83
937,486,35,83
937,487,35,83
937,488,35,83
937,489,35,83
937,490,35,83
937,491,35,83
937,492,35,83
937,493,35,84
937,494,35,84
937,495,35,84
937,496,35,84
937,497,35,84
937,498,35,84
937,499,36,84
937,500,36,84
937,501,36,84
937,502,36,85
937,503,36,85
937,504,36,85
937,505,36,85
937,506,36,85
937,508,36,85
937,509,36,85
937,510,36,85
937,511,36,85
937,512,36,86
937,514,37,86
937,515,37,86
937,516,37,86
937,517,37,86
937,518,37,86
937,519,37,86
937,521,37,86
937,522,37,86
937,523,37,86
937,524,37,87
937,525,37,87
937,527,38,87
937,528,38,87
937,529,38,87
937,530,38,87
937,531,38,87
937,533,38,87
937,534,38,87
937,535,38,88
937,536,38,88
937,537,38,88
937,538,38,88
937,540,39,88
937,541,39,88
937,542,39,88
937,543,39,88
937,544,39,88
937,546,39,89
937,547,39,89
937,548,39,89
937,549,39,89
937,550,39,89
937,551,39,89
937,553,39,89
937,554,40,89
937,555,40,90
937,556,40,90
937,557,40,90
937,558,40,90
937,560,40,90
937,561,40,91
937,562,40,91
937,563,40,91
937,564,40,91
937,566,40,91
937,567,40,91
937,568,40,92
937,569,40,92
937,570,40,92
937,571,40,92
937,573,40,92
937,574,41,93
937,575,41,93
937,576,41,93
937,577,41,93
937,578,41,93
937,580,41,93
937,581,41,94
937,582,41,94
937,583,41,94
937,584,41,94
937,585,41,94
937,587,41,95
937,588,41,95
937,589,41,95
937,590,41,95
937,591,41,95
937,592,42,95
937,594,42,96
937,595,42,96
937,596,42,96
937,597,42,96
937,598,42,96
937,600,42,97
937,601,42,97
937,602,42,97
937,603,42,97
937,604,42,97
937,606,42,98
937,607,42,98
937,608,42,98
937,609,42,98
937,610,42,99
937,612,42,99
937,613,43,99
937,614,43,99
937,615,43,99
937,616,43,100
937,618,43,100
937,619,43,100
937,620,43,100
937,621,43,100
937,623,43,101
937,624,43,101
937,625,43,101
937,626,43,101
937,627,43,101
937,629,43,102
936,630,43,102
936,631,43,102
936,632,44,102
936,633,44,102
936,635,44,103
936,636,44,103
936,637,44,103
936,638,44,103
936,639,44,104
936,641,44,104
936,642,44,104
936,643,44,104
936,644,44,104
936,645,44,105
936,647,44,105
936,648,44,105
936,649,44,105
936,650,44,105
936,651,44,106
936,653,44,106
936,654,44,106
936,655,44,106
936,656,44,106
936,657,44,107
936,659,44,107
936,660,44,107
936,661,44,107
936,662,44,108
936,663,44,108
936,665,44,108
936,666,44,108
936,667,44,108
936,668,44,109
936,669,44,109
936,671,44,109
936,672,44,109
936,673,44,109
936,674,44,110
936,675,44,110
936,677,44,110
936,678,44,110
936,679,44,110
936,680,44,111
936,682,44,111
936,683,44,111
936,684,44,111
936,685,44,111
936,686,44,111
936,688,44,111
936,689,44,111
936,690,44,112
936,691,44,112
936,692,44,112
935,694,44,112
935,695,44,112
935,696,44,112
935,697,45,112
935,699,45,112
935,700,45,112
935,701,45,112
935,702,45,112
935,703,45,112
935,705,45,113
935,706,45,113
935,707,45,113
935,708,45,113
935,710,45,113
935,711,45,113
935,712,45,113
935,713,45,113
935,714,45,113
935,716,45,113
935,717,45,113
935,718,45,114
935,719,45,114
934,721,45,114
934,722,45,114
934,723,45,114
934,724,45,114
934,725,45,114
934,727,45,114
934,728,45,114
934,729,45,114
934,730,45,114
934,731,45,115
934,733,45,115
934,734,45,115
934,735,45,116
934,736,45,116
935,737,45,116
935,738,45,116
935,740,45,117
935,741,44,117
935,742,44,117
935,743,44,117
935,744,44,118
935,745,44,118
935,747,44,118
935,748,44,119
935,749,44,119
935,750,44,119
935,751,44,119
935,752,43,120
936,754,43,120
936,755,43,120
936,756,43,121
936,757,43,121
936,758,43,121
936,759,43,121
936,761,43,122
936,762,43,122
936,763,42,122
936,764,42,123
936,765,42,123
936,766,42,123
936,767,42,123
936,769,42,123
937,770,42,123
937,771,42,124
937,772,42,124
937,773,42,124
937,774,42,124
937,775,42,124
937,776,42,124
937,778,42,125
937,779,42,125
937,780,42,125
937,781,42,125
937,782,42,125
937,783,42,126
938,784,42,126
938,785,42,126
938,787,42,126
938,788,42,126
938,789,42,126
938,790,42,127
938,791,42,127
938,792,42,127
938,793,42,127
938,794,42,127
938,796,42,127
938,797,42,128
938,798,42,128
938,799,42,128
939,800,42,128
939,801,42,128
939,802,42,128
939,803,42,129
939,805,42,129
939,806,42,129
939,807,42,129
939,808,42,129
939,809,42,129
939,810,42,130
939,811,42,130
939,812,42,130
939,814,42,130
940,815,42,130
940,816,42,130
940,817,42,131
940,818,42,131
