1425,624,27,16
1426,626,27,16
1427,628,27,16
1428,630,27,16
1428,632,27,16
1429,634,27,16
1430,636,27,16
1431,638,27,15
1432,640,27,15
1433,642,27,15
1434,644,27,15
1435,646,27,15
1436,648,27,15
1437,650,27,15
1437,651,27,15
1438,653,27,15
1439,655,27,15
1440,657,27,15
1441,658,27,15
1442,660,27,16
1443,662,27,16
1444,663,27,16
1445,665,27,16
1445,667,27,17
1446,668,27,16
1448,670,27,16
1449,671,27,16
1450,673,27,16
1451,675,27,16
1452,676,27,16
1453,678,27,16
1454,679,27,15
1455,681,27,15
1456,682,27,15
1457,684,27,15
1458,686,27,15
1459,687,27,15
1460,689,27,15
1461,690,27,15
1462,692,27,14
1463,693,27,14
1464,695,27,14
1465,697,27,14
1466,698,27,14
1467,700,27,14
1469,701,27,14
1470,702,27,14
1471,704,27,13
1472,706,27,14
1472,708,27,14
1473,710,27,14
1474,712,27,14
1474,715,27,14
1475,717,27,14
1476,720,27,14
1476,723,27,14
1476,727,27,14
1477,730,27,14
1477,733,27,14
1478,737,27,14
1478,740,27,14
1478,743,27,14
1479,747,27,14
1479,750,27,14
1479,753,27,14
1479,757,27,14
1480,761,27,14
1480,764,27,14
1480,768,27,14
1480,771,27,14
1480,775,27,14
1480,779,27,14
1480,782,27,14
1480,786,27,14
1481,789,27,14
1481,793,27,14
1481,796,27,14
1481,800,27,14
1481,804,27,14
1482,806,27,14
1483,808,27,14
1484,811,27,14
1485,813,27,14
1486,815,27,14
1487,817,27,14
1489,818,27,14
1490,819,27,14
1492,821,26,14
1493,822,26,14
1495,824,26,14
1496,826,26,15
1497,828,26,15
1498,830,26,15
1499,831,26,15
1500,833,26,15
1501,836,26,15
1502,838,26,15
1503,841,26,15
1504,844,26,15
1504,846,27,15
1505,849,27,16
1506,852,27,16
1506,855,27,16
1506,859,27,17
1506,862,27,17
1506,865,27,17
1507,868,27,17
1507,872,27,17
1507,875,27,17
1507,878,27,17
1508,882,27,17
1508,885,27,17
1508,888,27,17
1508,891,27,17
1509,895,27,17
1509,898,27,17
1509,901,27,17
1509,905,27,17
1509,908,27,17
1510,911,27,17
1510,914,27,17
1510,918,27,17
1510,921,27,17
1511,924,27,17
1511,927,27,17
1512,930,27,17
1512,933,27,17
1513,935,27,17
1513,938,27,17
1514,941,27,17
1514,944,27,17
1515,946,27,17
1516,949,27,17
1516,952,27,17
1517,955,27,17
1517,957,27,17
1518,960,27,17
1518,963,27,17
1519,966,27,17
1519,968,27,17
1520,971,27,17
1521,974,27,17
1521,977,27,17
1522,979,27,17
1522,982,27,17
1523,985,27,17
1524,988,27,16
1525,990,27,16
1525,993,27,16
1526,996,27,16
1527,998,27,15
1527,1001,27,15
1528,1004,27,15
1529,1006,27,15
1530,1008,27,15
1531,1010,27,15
1533,1012,27,15
1534,1014,27,16
1535,1016,27,16
1536,1018,27,16
1537,1020,27,16
1539,1022,27,17
1540,1024,27,17
1541,1026,27,17
1542,1028,27,17
1544,1030,27,17
1545,1032,27,17
1547,1033,27,17
1548,1035,27,17
1550,1037,27,17
1551,1039,27,17
1553,1041,27,17
1554,1042,27,16
1556,1044,27,16
1557,1046,27,16
1558,1048,27,16
1560,1049,27,16
1561,1051,27,16
1563,1053,27,16
1564,1055,27,16
1566,1056,27,16
1567,1058,27,16
1569,1060,27,16
1570,1062,27,16
1573,1063,27,16
1575,1063,27,15
1578,1064,27,15
1580,1065,27,15
1583,1065,27,15
1587,1065,27,15
1590,1065,27,15
1594,1064,27,15
1598,1063,27,15
1603,1061,27,15
1607,1060,27,15
1612,1058,27,15
1616,1057,27,15
1621,1055,27,15
1625,1053,27,15
1629,1051,27,15
1634,1050,28,15
1638,1048,28,15
1643,1046,28,15
1647,1044,28,15
1652,1042,28,15
1657,1040,28,15
1661,1038,28,15
1665,1036,28,15
1670,1034,28,15
1674,1032,28,15
1678,1030,28,15
1683,1027,28,15
1687,1025,28,15
1692,1023,28,15
1696,1021,28,15
1700,1018,28,15
1704,1016,28,15
1708,1013,28,15
1712,1011,28,15
1716,1009,28,15
