880,67,18,18
880,69,18,18
879,71,18,18
879,73,18,18
879,74,18,18
879,76,18,18
878,78,18,18
878,80,18,18
878,83,18,18
878,86,18,18
877,89,18,18
877,92,18,18
877,95,18,18
877,98,18,18
876,101,18,18
876,104,18,18
876,107,18,18
876,110,18,18
875,112,18,18
875,115,18,18
875,118,18,18
875,121,18,18
874,124,18,18
874,127,18,18
874,130,18,18
874,133,18,18
874,136,18,18
873,139,18,18
873,143,18,18
873,148,18,18
872,152,18,18
872,156,18,18
871,160,18,18
871,164,18,18
871,168,18,18
870,172,18,18
870,177,18,18
870,181,18,18
869,184,18,18
868,187,18,18
867,190,18,18
866,194,18,18
865,197,18,18
864,200,18,18
863,203,18,18
863,206,18,18
862,210,18,18
861,213,18,18
860,216,18,18
859,219,18,18
858,223,18,18
857,226,18,18
856,229,18,18
856,232,18,18
855,235,18,18
854,239,18,18
853,242,18,18
852,245,18,18
851,248,18,18
850,252,18,18
849,255,18,18
849,258,18,18
848,261,18,18
847,264,18,18
846,268,18,18
845,271,18,18
844,274,18,18
843,277,18,18
841,280,18,18
839,282,18,18
837,285,18,18
834,287,18,18
832,290,18,18
830,292,18,18
828,295,18,18
825,297,18,18
823,300,18,18
821,302,18,18
818,303,18,18
815,304,18,18
813,306,18,18
810,307,18,18
807,308,18,18
805,309,18,18
802,310,18,18
800,311,18,18
797,312,18,18
794,313,18,18
791,315,18,18
787,316,18,18
784,318,18,18
781,319,18,18
777,321,18,18
774,322,18,18
770,323,18,18
767,325,18,18
763,326,18,18
760,328,18,18
757,329,18,18
753,331,18,18
750,332,18,18
746,334,18,18
743,335,18,18
740,336,18,18
736,338,18,18
733,339,18,18
729,341,18,18
726,342,18,18
722,344,18,18
719,345,18,18
716,346,18,18
712,348,18,18
709,349,18,18
705,351,18,18
702,352,18,18
698,354,18,18
695,355,18,18
692,357,18,18
688,357,18,18
684,358,18,18
680,359,18,18
676,360,18,18
672,360,18,18
668,361,18,18
664,362,18,18
660,363,18,18
656,363,18,18
652,364,18,18
649,365,18,18
645,366,18,18
641,367,18,18
637,367,18,18
633,368,18,18
629,369,18,18
625,370,18,18
621,370,18,18
617,371,18,18
613,372,18,18
610,372,18,18
606,373,18,18
602,373,18,18
598,373,18,18
595,374,18,18
591,374,18,18
587,374,18,18
583,375,18,18
580,375,18,18
576,376,18,18
572,376,18,18
568,376,18,18
565,377,18,18
561,377,18,18
557,377,18,18
553,378,18,18
550,378,18,18
546,378,18,18
542,379,18,18
538,379,18,18
536,379,18,18
534,379,18,18
531,379,18,18
529,379,18,18
527,379,18,18
524,379,18,18
522,379,18,18
520,379,18,18
518,379,18,18
515,379,18,18
514,379,18,18
513,378,18,18
512,378,18,18
510,377,18,18
509,377,18,18
508,377,18,18
507,376,18,18
506,376,18,18
504,375,18,18
503,375,18,18
502,375,18,18
501,374,18,18
500,374,18,18
498,373,18,18
497,373,18,18
496,372,18,18
495,372,18,18
493,372,18,18
492,371,18,18
491,371,18,18
491,370,18,18
490,370,18,18
490,370,18,18
489,369,18,18
489,369,18,18
489,368,18,18
488,368,18,18
488,368,18,18
487,367,18,18
487,367,18,18
486,366,18,18
485,365,18,18
484,363,18,18
484,362,18,18
483,361,18,18
482,360,18,18
481,359,18,18
480,357,18,18
480,356,18,18
479,355,18,18
477,354,18,18
475,354,18,18
473,353,18,18
472,352,18,18
471,351,18,18
469,351,18,18
468,350,18,18
467,346,18,18
467,343,18,18
466,340,18,18
469,332,18,18
471,323,18,18
474,315,18,18
477,307,18,18
480,298,18,18
483,290,18,18
485,282,18,18
488,273,18,18
491,265,18,18
494,257,18,18
498,249,18,18
503,242,18,18
508,235,18,18
512,228,18,18
517,221,18,18
521,214,18,18
526,207,18,18
531,200,18,18
535,193,18,18
540,186,18,18
544,179,18,18
549,172,18,18
553,167,18,18
556,163,18,18
560,158,18,18
563,154,18,18
567,149,18,18
567,148,18,18
567,146,18,18
567,145,18,18
567,143,18,18
567,141,18,18
567,140,18,18
567,138,18,18
567,138,18,18
567,137,18,18
567,136,18,18
567,135,18,18
567,135,18,18
567,134,18,18
567,133,18,18
567,132,18,18
567,132,18,18
567,131,18,18
567,130,18,18
567,130,18,18
567,130,18,18
568,130,18,18
568,130,18,18
568,129,18,18
568,129,18,18
569,129,18,18
569,129,18,18
569,129,18,18
570,129,18,18
570,129,18,18
570,129,18,18
570,130,18,18
570,130,18,18
569,130,18,18
569,131,18,18
569,131,18,18
569,131,18,18
569,133,18,18
569,135,18,18
569,136,18,18
569,138,18,18
570,140,18,18
570,141,18,18
570,143,18,18
570,145,18,18
570,146,18,18
570,148,18,18
570,150,18,18
570,152,18,18
570,154,18,18
570,156,18,18
570,158,18,18
570,161,18,18
570,163,18,18
571,165,18,18
571,168,18,18
571,170,18,18
571,172,18,18
571,175,18,18
571,177,18,18
571,179,18,18
572,182,18,18
572,185,18,18
572,189,18,18
572,192,18,18
572,195,18,18
572,198,18,18
572,201,18,18
572,204,18,18
573,207,18,18
573,211,18,18
573,214,18,18
573,217,18,18
573,220,18,18
573,223,18,18
573,226,18,18
574,229,18,18
574,233,18,18
574,236,18,18
574,239,18,18
574,243,18,18
574,246,18,18
575,250,18,18
575,253,18,18
575,257,18,18
575,260,18,18
576,264,18,18
576,267,18,18
576,271,18,18
576,274,18,18
576,278,18,18
577,281,18,18
577,285,18,18
577,288,18,18
577,292,18,18
577,295,18,18
578,299,18,18
578,302,18,18
578,306,18,18
577,308,18,18
577,311,18,18
576,313,18,18
576,316,18,18
575,318,18,18
575,321,18,18
574,324,18,18
573,326,18,18
573,329,18,18
572,331,18,18
572,334,18,18
571,336,18,18
570,339,18,18
570,342,18,18
569,344,18,18
569,347,18,18
568,349,18,18
567,352,18,18
567,354,18,18
566,357,18,18
565,358,18,18
564,360,18,18
562,361,18,18
561,363,18,18
560,365,18,18
559,366,18,18
557,368,18,18
556,369,18,18
555,371,18,18
553,372,18,18
552,374,18,18
551,375,18,18
550,377,18,18
548,378,18,18
547,380,18,18
546,381,18,18
544,383,18,18
543,384,18,18
542,386,18,18
541,387,18,18
540,389,18,18
540,390,18,18
539,391,18,18
539,392,18,18
538,394,18,18
538,395,18,18
537,396,18,18
537,397,18,18
536,398,18,18
536,400,18,18
536,401,18,18
535,402,18,18
535,403,18,18
534,405,18,18
534,406,18,18
533,407,18,18
533,408,18,18
532,410,18,18
532,411,18,18
531,412,18,18
531,414,18,18
531,416,18,18
530,418,18,18
530,420,18,18
529,422,18,18
529,424,18,18
529,426,18,18
528,428,18,18
528,430,18,18
527,432,18,18
527,434,18,18
526,436,18,18
526,438,18,18
526,440,18,18
525,442,18,18
525,444,18,18
524,446,18,18
524,448,18,18
524,450,18,18
523,452,18,18
523,454,18,18
523,456,18,18
523,458,18,18
523,460,18,18
522,462,18,18
522,464,18,18
522,466,18,18
522,468,18,18
522,470,18,18
522,472,18,18
522,474,18,18
521,476,18,18
521,478,18,18
521,480,18,18
521,482,18,18
521,484,18,18
521,486,18,18
521,488,18,18
520,490,18,18
520,492,18,18
520,492,18,18
520,493,18,18
520,493,18,18
520,494,18,18
520,494,18,18
520,495,18,18
520,495,18,18
520,496,18,18
520,496,18,18
520,496,18,18
520,497,18,18
520,497,18,18
520,498,18,18
520,498,18,18
520,499,18,18
520,499,18,18
520,500,18,18
520,500,18,18
520,500,18,18
520,501,18,18
521,501,18,18
521,500,18,18
522,500,18,18
522,500,18,18
522,500,18,18
523,500,18,18
523,499,18,18
523,499,18,18
524,499,18,18
524,499,18,18
525,499,18,18
525,498,18,18
525,498,18,18
526,498,18,18
526,498,18,18
526,498,18,18
527,497,18,18
527,497,18,18
528,497,18,18
528,497,18,18
528,497,18,18
529,496,18,18
529,496,18,18
529,496,18,18
530,496,18,18
530,496,18,18
531,495,18,18
531,495,18,18
531,495,18,18
532,495,18,18
533,495,18,18
534,495,18,18
535,495,18,18
535,494,18,18
536,494,18,18
537,494,18,18
538,494,18,18
539,494,18,18
540,494,18,18
541,494,18,18
542,494,18,18
544,494,18,18
545,494,18,18
546,494,18,18
547,494,18,18
549,494,18,18
550,494,18,18
551,494,18,18
553,495,18,18
554,495,18,18
555,495,18,18
556,495,18,18
558,495,18,18
559,495,18,18
560,495,18,18
561,495,18,18
563,495,18,18
564,496,18,18
565,496,18,18
567,496,18,18
568,496,18,18
569,496,18,18
570,497,18,18
571,497,18,18
572,497,18,18
573,498,18,18
574,498,18,18
575,498,18,18
576,498,18,18
577,499,18,18
578,500,18,18
579,501,18,18
580,503,18,18
581,504,18,18
582,505,18,18
583,507,18,18
584,508,18,18
585,509,18,18
586,510,18,18
587,512,18,18
588,513,18,18
589,514,18,18
590,516,18,18
591,517,18,18
592,518,18,18
594,520,18,18
595,521,18,18
596,522,18,18
597,523,18,18
598,525,18,18
598,527,18,18
599,528,18,18
600,530,18,18
600,532,18,18
601,534,18,18
602,536,18,18
603,537,18,18
603,539,18,18
604,541,18,18
605,543,18,18
605,544,18,18
606,546,18,18
607,548,18,18
607,549,18,18
608,551,18,18
609,552,18,18
609,554,18,18
610,555,18,18
611,557,18,18
