1218,707,16,17
1216,706,16,17
1215,704,16,17
1213,703,16,17
1211,701,16,16
1209,699,16,16
1208,698,16,16
1206,696,16,16
1204,695,16,16
1202,693,16,16
1200,692,16,16
1199,690,16,16
1197,689,16,16
1195,687,16,16
1193,686,16,16
1192,684,16,16
1190,682,16,16
1188,681,16,16
1186,679,16,16
1185,678,16,16
1183,676,16,16
1181,675,16,16
1179,673,16,16
1177,672,16,16
1176,670,16,16
1174,669,16,16
1172,667,16,16
1170,666,16,16
1169,665,16,16
1167,663,16,16
1165,662,16,16
1163,660,16,16
1162,659,16,16
1160,658,16,16
1158,656,15,16
1156,655,15,16
1155,654,15,16
1153,652,15,16
1151,651,15,16
1149,649,15,16
1148,648,15,16
1146,647,15,16
1144,645,15,16
1142,644,15,16
1140,642,15,16
1139,641,15,16
1137,640,15,16
1135,638,15,15
1133,637,15,15
1132,636,15,15
1130,635,15,15
1128,633,15,15
1126,632,15,15
1125,631,15,15
1123,629,15,15
1121,628,15,15
1119,627,15,15
1118,626,15,15
1116,624,15,15
1114,623,15,15
1112,622,15,15
1111,621,15,15
1109,619,15,15
1107,618,15,15
1105,617,15,15
1104,616,15,15
1102,614,15,15
1100,613,15,15
1098,612,15,15
1096,611,15,15
1095,610,15,15
1093,608,15,15
1091,607,15,15
1089,606,15,15
1087,605,15,15
1086,604,15,15
1084,603,15,15
1082,601,15,15
1080,600,15,15
1078,599,15,15
1077,598,15,15
1075,597,15,15
1073,596,15,14
1071,594,15,14
1070,593,15,14
1068,592,15,14
1066,591,15,14
1064,590,15,14
1062,589,15,14
1061,588,15,14
1059,586,15,14
1057,585,15,14
1055,584,15,14
1053,583,15,14
1052,582,15,14
1050,581,15,14
1048,580,15,14
1046,579,15,14
1045,577,15,14
1043,576,15,14
1041,575,15,14
1039,574,15,14
1037,573,15,14
1036,572,15,14
1034,571,15,14
1032,570,15,14
1030,568,15,14
1029,567,15,14
1027,566,15,14
1025,566,15,14
1023,565,15,14
1022,564,15,14
1020,563,15,14
1018,562,15,14
1016,561,15,14
1015,560,15,14
1013,559,15,14
1011,559,15,14
1010,558,15,14
1008,557,15,14
1006,556,15,14
1004,555,15,14
1003,554,15,14
1001,553,15,14
999,552,15,14
997,552,15,14
996,551,15,14
994,550,15,14
992,549,15,14
991,548,15,14
989,547,15,14
988,546,15,14
986,545,15,14
985,544,15,14
983,544,15,14
981,543,15,14
980,542,15,14
978,541,15,14
977,540,15,14
975,539,15,14
974,538,15,14
972,537,15,14
971,536,15,14
969,535,15,14
967,535,15,14
966,534,15,14
964,533,15,14
963,532,15,14
961,531,15,14
960,530,15,14
959,530,15,14
958,529,15,14
956,528,15,14
955,527,15,14
954,527,15,14
952,526,15,14
951,525,15,14
950,524,15,14
949,524,15,14
947,523,15,14
946,522,15,14
945,521,15,14
944,521,15,14
942,520,15,14
941,519,15,14
940,518,15,14
938,518,15,14
937,517,15,14
936,516,15,14
935,515,15,14
934,515,15,14
933,514,15,14
931,513,15,14
930,513,15,14
929,512,15,14
928,511,15,15
927,511,15,15
926,510,15,15
924,509,14,15
923,509,14,15
922,508,14,15
921,507,14,15
920,507,14,15
919,506,14,15
917,505,14,15
916,505,14,15
915,504,14,15
914,503,14,15
913,503,14,15
912,502,14,15
911,502,14,15
910,501,14,15
909,501,14,15
908,501,14,15
907,500,14,15
906,500,14,15
905,499,14,15
904,499,14,15
903,498,14,15
902,498,14,15
901,497,14,15
900,497,14,15
899,496,14,15
898,496,14,15
897,496,14,15
896,495,14,15
895,495,14,15
894,494,14,15
893,494,14,15
892,493,14,15
891,493,14,15
890,492,14,15
889,492,14,15
888,491,14,15
887,490,14,15
886,490,14,15
885,489,14,15
884,489,14,15
884,488,14,15
883,488,14,15
882,488,14,15
881,487,14,15
880,487,14,15
879,486,14,15
878,486,14,15
877,485,14,15
877,485,14,15
876,485,14,15
875,484,14,15
874,484,14,15
873,483,14,15
872,483,14,15
871,482,14,15
870,482,14,15
870,482,14,15
869,481,14,15
868,481,14,15
867,480,14,15
866,480,14,15
865,479,14,15
865,479,14,15
864,479,14,15
863,478,14,15
862,478,14,15
862,477,14,15
861,477,14,15
860,476,14,15
859,476,14,15
859,475,14,15
858,475,14,15
857,475,14,15
856,474,14,15
856,474,14,15
855,473,14,15
854,473,14,15
853,472,14,15
852,472,14,15
852,471,14,15
851,471,14,15
850,471,14,15
850,470,14,15
849,470,14,15
849,470,14,15
848,469,14,15
847,469,14,15
847,468,14,15
846,468,14,15
845,468,14,15
845,467,14,15
844,467,14,15
844,467,14,15
843,466,14,15
842,466,14,15
842,466,14,15
841,465,14,15
840,465,14,15
840,465,14,15
839,464,14,15
839,464,14,15
838,464,14,15
838,463,14,15
838,463,14,15
837,463,14,15
837,462,14,15
836,462,14,15
836,462,14,15
836,461,14,15
835,461,13,15
835,461,13,15
835,460,13,15
834,460,13,15
834,460,13,15
833,459,13,15
833,459,13,15
833,459,13,15
832,458,13,15
832,458,13,15
831,458,13,15
834,457,13,15
836,457,13,15
838,457,13,15
843,456,13,15
849,455,13,15
855,454,13,15
862,453,13,15
870,453,13,15
877,453,13,15
884,452,13,15
891,452,13,14
898,451,13,14
905,451,13,14
911,450,13,14
917,448,13,14
923,448,13,14
929,448,13,14
935,447,12,15
938,447,12,15
941,447,12,15
944,447,12,15
947,447,12,15
948,446,11,15
948,446,11,15
948,446,11,15
948,446,11,15
948,445,11,15
948,445,11,14
948,445,10,14
949,445,10,14
949,445,10,14
949,445,10,14
949,445,10,14
949,445,10,14
949,445,9,14
949,445,9,14
949,444,9,14
949,444,9,14
949,444,9,14
949,444,9,14
949,444,9,14
949,444,9,14
949,444,9,14
949,443,9,14
949,443,9,14
949,443,9,14
948,443,9,14
948,443,9,14
948,443,9,14
948,443,9,14
948,442,9,14
948,442,9,14
948,442,9,14
948,442,9,14
948,442,9,14
948,442,9,14
948,441,9,14
947,441,9,14
947,440,9,14
947,440,9,14
947,440,9,14
946,439,9,14
946,439,9,14
946,439,9,14
946,438,9,14
946,438,9,14
945,438,9,14
945,437,9,14
945,437,9,14
945,437,9,14
944,436,9,14
944,436,9,14
944,436,9,14
944,435,9,14
943,435,9,14
943,435,9,14
943,435,9,14
943,435,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,434,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
943,433,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
942,432,9,14
941,432,9,14
941,432,9,14
941,432,9,14
941,432,9,14
941,432,9,14
