1198,461,17,12
1197,464,17,12
1196,467,17,12
1195,470,17,12
1194,472,17,12
1192,475,17,12
1191,478,17,12
1190,481,17,12
1189,484,17,12
1188,486,18,12
1187,489,18,12
1186,492,18,12
1184,495,18,12
1183,498,18,12
1182,501,18,12
1181,504,18,12
1179,507,18,12
1178,510,18,12
1176,513,18,12
1175,516,18,12
1173,519,18,12
1172,522,18,12
1171,525,18,12
1169,528,18,12
1168,531,18,12
1167,534,18,12
1166,536,18,12
1165,539,18,12
1164,542,18,12
1163,545,18,12
1162,547,18,12
1162,550,18,12
1161,553,18,12
1160,556,18,12
1159,558,18,12
1158,561,18,12
1157,564,18,12
1156,566,18,12
1155,569,18,12
1154,572,18,12
1153,575,18,12
1152,577,18,12
1151,580,18,12
1150,583,18,12
1149,585,18,12
1148,588,18,12
1147,591,18,12
1146,594,18,12
1145,596,18,12
1144,599,18,12
1143,602,18,12
1142,605,18,12
1141,607,18,12
1140,610,18,12
1139,613,18,12
1138,615,18,12
1137,618,18,12
1136,621,18,12
1135,624,18,12
1134,626,18,12
1133,629,18,12
1132,632,18,12
1131,634,18,12
1130,637,18,12
1129,640,18,12
1128,643,18,12
1128,645,18,12
1127,648,18,12
1126,651,18,12
1125,654,18,12
1124,656,18,12
1123,659,18,12
1122,662,18,12
1121,664,18,12
1120,667,18,12
1119,669,18,12
1118,672,18,12
1118,673,18,12
1117,674,18,12
1116,675,18,12
1116,676,18,12
1115,677,18,12
1114,678,18,12
1113,679,18,12
1113,679,18,12
1113,679,18,12
1113,678,18,12
1113,678,18,12
1113,678,18,12
1113,678,18,12
1113,678,18,12
1112,677,18,12
1112,677,18,12
1112,677,18,12
1112,677,18,12
1112,677,18,12
1112,677,18,12
1111,677,18,12
1111,677,18,12
1111,678,18,12
1111,678,18,12
1110,678,18,12
1110,679,18,12
1110,679,18,12
1110,682,18,12
1109,685,18,13
1109,687,18,13
1109,690,18,13
1109,692,18,13
1109,695,18,13
1108,698,18,13
1108,700,18,13
1108,703,19,13
1108,706,19,13
1107,708,19,13
1107,710,19,13
1107,713,19,13
1107,715,19,13
1106,717,19,13
1106,720,19,13
1106,722,19,13
1105,724,19,13
1105,727,19,13
1105,729,19,13
1105,731,19,13
1104,734,19,13
1104,736,19,13
1104,738,19,13
1103,741,19,13
1103,743,19,13
1103,745,19,13
1103,748,19,13
1102,750,19,13
1102,752,19,13
1102,754,19,13
1102,756,19,13
1101,758,19,13
1101,760,19,13
1101,762,19,13
1101,764,19,13
1100,766,19,13
1100,768,19,13
1100,770,19,13
1100,772,19,13
1099,774,19,13
1099,776,19,13
1099,778,19,13
1099,779,19,13
1099,781,20,13
1099,783,20,13
1099,784,20,13
1099,786,20,13
1099,788,20,13
1099,790,20,13
1099,791,20,13
1099,793,20,13
1099,795,20,13
1099,796,20,13
1099,798,20,13
1098,800,20,13
1098,801,20,13
1098,803,20,13
1098,805,20,13
1098,807,20,13
1098,808,20,13
1098,809,20,13
1098,810,20,13
1098,811,20,13
1098,812,20,14
1098,813,20,14
1097,814,20,14
1097,815,20,14
1097,816,20,14
1097,817,20,14
1097,818,20,14
1097,819,20,14
1097,821,20,15
1097,822,20,15
1096,823,20,15
1096,824,20,15
1096,824,20,15
1097,825,20,15
1097,825,20,15
1097,826,20,15
1097,826,20,15
1097,827,20,15
1097,827,20,15
1097,827,20,15
1097,828,20,15
1097,828,20,14
1097,829,20,14
1097,829,20,14
1097,830,20,14
1097,830,20,14
1097,830,20,14
1097,830,20,14
1097,831,20,14
1097,831,20,14
1097,831,20,14
1097,831,20,14
1097,831,20,14
1097,831,20,14
1097,831,20,14
1097,831,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,833,20,14
1097,833,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1097,832,20,14
1096,832,20,14
1096,831,20,14
1096,831,20,14
1096,831,20,14
1096,831,20,14
1096,831,20,14
1096,831,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,829,20,14
1096,829,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1096,830,20,14
1095,830,20,14
1095,830,20,14
1095,830,20,14
1095,830,20,14
1095,831,20,14
1095,827,20,14
1095,823,20,14
1095,817,20,14
1095,811,20,14
1096,805,20,14
1095,800,20,14
1095,795,20,14
1095,789,20,14
1095,783,20,14
1095,778,20,14
1095,772,20,14
1095,767,20,14
1094,761,20,14
1094,755,20,14
1094,750,20,14
1094,744,20,14
1094,739,20,14
1093,733,20,14
1093,728,20,14
1093,722,20,14
1093,717,20,14
1093,715,20,14
1094,712,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,710,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,709,20,14
1094,710,20,14
1094,710,20,14
1094,707,20,14
1093,704,20,14
1093,701,20,14
1093,698,20,14
1093,695,20,14
1093,692,20,14
1093,689,20,14
1093,686,20,14
1093,682,20,14
1093,679,20,14
1093,676,20,14
1093,672,20,14
1093,669,20,14
1093,666,20,14
1093,662,20,14
1093,659,20,14
1093,656,20,14
