823,497,17,36
823,496,17,36
824,496,17,36
824,495,17,36
824,495,17,36
824,494,17,36
824,494,17,36
824,493,17,36
825,493,17,35
825,492,17,35
825,492,17,35
825,491,17,35
825,491,17,35
825,490,17,35
826,490,17,35
826,489,17,34
826,489,17,34
826,488,17,34
826,488,17,34
826,487,17,34
826,487,17,34
827,486,17,33
827,486,17,33
827,485,17,33
827,484,18,33
827,484,18,33
827,483,18,33
827,483,18,33
827,482,18,33
827,482,19,33
827,481,19,33
827,480,19,33
827,480,19,33
827,479,19,33
827,479,20,33
827,478,20,33
827,478,20,33
827,477,20,33
827,476,20,33
827,476,21,33
827,475,21,33
827,475,21,33
827,474,21,33
827,474,21,33
827,474,22,33
827,473,22,33
827,473,22,33
827,473,22,33
826,473,23,32
826,472,23,32
826,472,23,32
826,472,23,32
826,471,23,32
826,471,24,32
826,471,24,32
825,471,24,31
825,470,24,31
825,470,24,31
825,470,25,31
825,470,25,31
825,469,25,31
824,469,25,31
824,469,26,30
824,468,26,30
823,468,26,30
823,468,26,30
822,467,26,30
822,467,27,30
821,466,27,30
821,466,27,30
820,466,27,30
820,465,28,30
819,465,28,30
819,465,28,30
818,464,28,30
818,464,28,30
817,463,29,30
817,463,29,30
816,463,29,30
816,462,29,30
815,462,29,30
814,461,30,30
814,461,30,30
813,461,30,30
813,460,30,30
812,460,31,30
811,460,31,30
811,459,31,30
810,459,31,30
809,458,32,30
809,458,32,30
808,458,32,30
807,457,32,30
806,457,33,30
806,457,33,30
805,456,33,30
804,456,34,30
804,455,34,30
803,455,34,30
802,455,34,30
802,454,35,30
801,454,35,30
800,453,35,30
800,453,35,30
800,453,36,30
800,452,36,30
799,452,36,30
799,451,36,30
799,451,36,30
798,451,37,30
798,450,37,30
798,450,37,30
798,449,37,30
798,449,37,30
798,449,38,30
798,449,38,30
799,449,38,30
799,449,39,30
799,449,39,30
799,448,39,30
800,448,39,30
800,448,40,30
800,448,40,30
800,448,40,30
800,447,40,30
801,447,41,30
801,447,41,30
801,447,41,30
801,446,42,30
801,446,42,30
801,446,42,30
801,446,42,30
802,445,43,30
802,445,43,30
803,445,43,30
803,445,43,30
803,445,43,30
804,445,44,30
804,444,44,30
805,444,44,30
805,444,44,30
806,444,44,30
806,444,44,30
807,444,44,30
807,443,45,30
808,443,45,30
808,443,45,30
809,443,45,30
809,443,45,30
810,442,46,30
810,442,46,30
811,442,46,30
811,442,46,30
812,441,46,30
813,441,46,30
813,441,47,30
814,441,47,30
814,441,47,30
815,440,47,30
815,440,47,30
816,440,47,30
816,440,48,30
817,440,48,30
818,440,47,29
819,440,46,28
