1303,396,23,17
1301,396,23,17
1298,395,23,17
1296,394,23,17
1294,394,23,17
1292,393,23,17
1290,392,23,17
1288,392,23,17
1286,391,23,17
1283,390,23,17
1281,390,23,17
1279,389,23,17
1277,389,23,17
1275,388,23,17
1273,387,23,17
1271,387,23,17
1268,386,23,17
1266,386,23,17
1264,385,23,17
1262,385,23,17
1259,384,23,17
1257,384,23,17
1255,383,23,17
1253,383,23,17
1251,382,23,17
1248,382,23,17
1246,381,23,17
1244,380,23,17
1242,380,23,17
1239,379,23,17
1237,379,23,17
1235,378,23,17
1233,378,23,17
1231,377,23,17
1228,377,23,17
1226,376,23,17
1224,376,23,17
1222,375,23,17
1219,375,23,17
1217,374,23,17
1215,374,23,17
1213,373,23,17
1210,373,23,17
1208,372,23,17
1206,372,23,17
1204,371,23,17
1201,371,23,17
1199,371,23,17
1196,370,23,17
1194,370,23,17
1192,370,23,17
1189,369,23,17
1187,369,23,17
1184,368,23,17
1182,368,23,17
1178,367,23,17
1174,367,23,17
1170,366,23,17
1166,366,23,17
1162,365,23,17
1158,364,23,17
1154,364,23,17
1150,363,23,17
1146,362,23,17
1142,362,23,17
1138,361,23,17
1134,361,23,17
1131,360,23,17
1127,359,23,17
1123,359,23,17
1119,358,23,17
1115,357,23,17
1111,357,23,17
1107,356,23,17
1103,355,23,17
1097,355,23,17
1091,354,23,17
1085,353,23,17
1079,352,23,17
1074,351,23,17
1068,351,23,17
1062,350,23,17
1056,349,23,17
1050,348,23,17
1044,347,23,17
1038,346,23,17
1031,346,23,17
1025,345,23,17
1019,344,23,17
1012,343,23,17
1006,343,23,17
999,342,23,17
993,341,23,17
987,340,23,17
980,340,23,17
972,339,23,17
965,338,23,17
957,337,23,17
949,336,23,17
941,335,23,17
933,334,23,17
925,334,23,17
918,333,23,17
910,332,23,17
902,331,23,17
895,330,23,17
888,329,23,17
880,328,23,17
873,328,23,17
866,327,23,17
859,326,23,17
852,325,23,17
845,324,23,17
837,323,23,17
830,322,23,17
826,322,23,17
821,321,23,17
816,320,23,17
812,319,23,17
807,318,23,17
803,317,23,17
798,316,23,17
793,315,23,17
789,314,23,17
784,313,23,17
779,312,23,17
775,311,23,17
770,310,23,17
766,309,23,17
761,308,23,17
756,307,23,17
752,306,23,17
747,305,23,17
743,304,23,17
738,303,23,17
736,302,23,17
734,300,23,17
732,299,23,17
730,298,23,17
728,297,23,17
726,296,23,17
724,295,23,17
722,294,23,17
720,293,23,17
718,291,23,17
716,290,23,17
714,289,23,17
712,288,23,17
710,287,23,17
708,286,23,17
706,285,23,17
704,284,23,17
702,283,23,17
700,281,23,17
698,280,23,17
697,279,23,17
697,278,23,17
696,277,23,17
695,276,23,17
695,275,23,17
694,274,23,17
694,273,23,17
693,272,23,17
692,271,23,17
692,270,23,17
691,270,23,17
692,268,23,17
692,267,23,17
693,266,23,17
693,265,23,17
694,264,23,17
695,263,23,17
695,262,23,17
696,261,23,17
696,260,23,17
698,259,23,17
699,258,23,17
701,257,23,18
702,256,23,18
704,255,23,18
705,254,23,18
707,253,23,18
708,253,23,18
710,252,23,18
711,251,23,18
712,250,23,18
714,249,23,18
715,248,23,18
717,247,23,18
718,246,23,19
720,245,23,19
721,244,23,19
723,243,23,19
724,242,23,19
726,242,23,19
728,241,23,19
730,240,23,19
732,240,23,19
734,239,23,19
736,239,23,19
738,238,23,19
740,237,23,20
742,237,23,20
744,236,23,20
746,236,23,20
749,236,23,20
751,235,23,19
753,235,23,19
756,235,23,19
758,235,23,19
760,235,23,19
763,235,23,19
765,235,23,19
767,235,23,18
770,235,23,18
772,235,23,18
774,235,23,18
777,235,23,18
779,235,23,18
781,235,23,17
784,235,23,17
786,234,23,17
788,234,23,17
791,234,23,17
793,234,23,17
795,236,23,17
798,238,23,17
800,240,23,17
802,241,23,17
804,243,23,17
807,245,23,17
809,246,23,17
811,248,23,17
813,250,23,17
816,252,23,17
818,253,23,17
820,255,23,17
822,257,23,17
825,259,23,17
827,260,23,17
829,262,23,17
831,264,23,17
834,266,23,17
836,267,23,17
838,269,23,17
839,272,23,17
841,275,23,17
842,279,23,17
843,282,23,17
844,285,23,17
846,288,23,17
847,291,23,17
848,294,23,17
849,297,23,17
851,301,23,17
852,304,23,17
853,307,23,17
854,310,23,17
855,313,23,17
857,316,23,17
858,319,23,17
859,323,23,17
860,326,23,17
862,329,23,17
863,332,23,17
863,334,23,17
863,336,23,17
863,338,23,17
863,341,23,17
864,343,23,17
864,345,23,17
864,347,23,17
864,349,23,17
864,351,23,17
864,353,23,17
864,355,23,17
864,357,23,17
865,359,23,17
865,362,23,17
865,364,23,17
865,366,23,17
865,368,23,17
865,370,23,17
865,372,23,17
866,374,23,17
866,376,23,17
867,377,23,17
867,378,23,17
868,379,23,17
869,381,23,17
869,382,23,17
870,383,23,17
871,385,23,17
871,386,23,17
872,387,23,17
873,389,23,17
873,390,23,17
874,391,23,17
875,393,23,17
875,394,23,17
876,395,23,17
877,397,23,17
877,398,23,17
878,399,23,17
879,400,23,17
878,400,23,17
877,400,23,17
876,401,23,17
875,401,23,17
875,401,23,17
874,401,23,17
873,401,23,17
872,401,23,17
871,401,23,17
871,401,23,17
870,401,23,17
869,401,23,17
868,401,23,17
867,401,23,17
867,401,23,17
866,401,23,17
865,401,23,17
864,401,23,17
863,401,23,17
863,401,23,17
864,401,23,17
864,401,23,17
865,400,23,17
866,400,23,17
867,400,23,17
868,400,23,17
869,399,23,17
870,399,23,17
871,399,23,17
872,399,23,17
872,398,23,17
873,398,23,17
874,398,23,17
875,398,23,17
876,397,23,17
877,397,23,17
878,397,23,17
879,397,23,17
881,396,23,17
884,396,23,17
886,396,23,17
889,396,23,17
891,395,23,17
894,395,23,17
896,395,23,17
899,394,23,17
902,394,23,17
904,394,23,17
907,393,23,17
909,393,23,17
912,393,23,17
915,392,23,17
918,392,23,17
921,391,23,17
924,391,23,17
927,390,23,17
929,390,23,17
932,389,23,17
935,389,23,17
938,388,23,17
941,388,23,17
944,388,23,17
946,387,23,17
949,387,23,17
952,387,23,17
954,386,23,17
957,386,23,17
960,385,23,17
962,385,23,17
965,385,23,17
968,384,23,17
970,384,23,17
973,384,23,17
976,383,23,17
979,383,23,17
981,382,23,17
984,382,23,17
987,382,23,17
989,381,23,17
992,381,23,17
992,380,23,17
992,379,23,17
992,379,23,17
992,378,23,17
992,377,23,17
992,377,23,17
992,376,23,17
992,375,23,17
992,374,23,17
992,374,23,17
992,374,23,17
991,374,23,17
991,374,23,17
990,374,23,17
990,374,23,17
990,374,23,17
989,374,23,17
989,374,23,17
988,374,23,17
988,375,23,17
988,375,23,17
987,375,23,17
987,375,23,17
986,375,23,17
986,375,23,17
986,375,23,17
985,375,23,17
985,375,23,17
984,375,23,17
984,376,23,17
983,376,23,17
982,376,23,17
981,376,23,17
979,376,23,17
978,377,23,17
977,377,23,17
976,377,23,17
975,377,23,17
974,377,23,17
972,378,23,17
971,378,23,17
970,378,23,17
969,378,23,17
968,379,23,17
967,379,23,17
965,379,23,17
964,379,23,17
963,379,23,17
962,380,23,17
961,380,23,17
959,381,23,17
957,382,23,17
955,383,23,17
953,383,23,17
952,384,23,17
950,385,23,17
948,386,23,17
946,387,23,17
944,388,23,17
943,389,22,17
941,390,22,17
939,391,22,17
937,392,22,17
935,393,22,17
934,394,22,17
932,394,22,17
930,395,22,17
928,396,22,17
926,397,22,17
925,399,22,17
923,401,21,17
921,403,21,17
920,406,21,17
918,408,21,17
916,410,21,17
914,412,21,17
913,414,21,17
911,416,21,17
909,418,21,17
908,420,21,17
906,422,21,17
904,423,21,17
903,425,20,17
901,427,20,17
900,429,20,17
898,430,20,17
897,432,20,17
895,434,20,17
893,435,20,17
892,437,20,17
890,439,20,17
889,440,20,17
887,441,20,17
885,442,20,17
883,444,20,17
882,445,20,17
880,446,20,17
878,447,20,17
876,448,20,17
875,449,20,17
873,449,20,17
870,448,20,17
868,448,20,17
866,447,20,17
864,446,20,17
862,446,20,17
860,445,20,17
858,445,20,17
856,444,20,17
854,444,20,17
852,443,20,17
849,442,20,17
847,442,20,17
845,441,20,17
843,441,20,17
841,440,20,17
839,440,20,17
837,439,20,17
835,438,20,17
833,438,20,17
830,437,20,17
827,436,20,17
825,436,20,17
823,435,20,17
820,435,20,17
819,434,20,17
817,433,20,17
815,432,20,17
813,431,20,17
812,430,20,17
810,429,20,17
808,429,20,17
807,428,20,17
805,427,20,17
803,426,20,17
802,425,20,17
800,424,20,17
798,423,20,17
796,422,20,17
795,421,20,17
795,420,20,17
795,419,20,17
796,418,20,17
796,417,20,17
796,416,20,17
796,415,20,17
797,414,20,17
797,413,20,17
797,412,20,17
797,411,20,17
798,410,20,17
798,409,20,17
798,408,20,17
798,407,20,17
799,406,20,17
799,405,20,17
799,404,20,17
800,403,20,17
800,402,20,17
800,401,20,17
803,400,20,17
806,400,20,17
808,399,20,17
811,399,20,17
814,398,20,17
817,397,20,17
819,397,20,17
822,396,20,17
825,396,20,17
828,395,20,17
830,395,20,17
833,394,20,17
836,394,20,17
839,393,20,17
842,393,20,17
844,392,20,17
847,392,20,17
850,391,20,17
853,391,20,17
855,390,20,17
859,390,20,17
864,390,20,17
868,391,20,17
872,391,20,17
876,391,20,17
880,391,20,17
884,391,20,17
888,391,20,17
892,391,20,17
896,391,20,17
900,391,20,17
905,391,20,17
909,391,20,17
913,391,20,17
917,391,20,17
921,391,20,17
925,391,20,17
929,392,20,17
933,392,20,17
937,392,20,17
942,392,20,17
947,393,20,17
952,394,20,17
957,395,20,17
962,396,20,17
967,396,20,17
972,397,20,17
977,398,20,17
981,398,20,17
985,399,20,17
988,399,20,17
992,400,20,17
995,401,20,17
999,401,20,17
1002,402,20,17
1006,402,20,17
1010,403,20,17
1013,403,20,17
1017,404,20,17
1020,404,20,17
1022,404,20,17
1024,403,20,17
1025,403,20,17
1027,403,20,17
1029,402,20,17
1031,402,20,17
1032,401,20,17
1034,401,20,17
1034,400,20,17
1035,400,20,17
1035,399,20,17
1035,399,20,17
1035,398,20,17
1036,398,20,17
1036,397,20,17
1036,397,20,17
1036,396,20,17
1037,396,20,17
1037,395,20,17
1037,395,20,17
1036,394,20,17
1035,394,20,17
1034,393,20,17
1033,392,20,17
1032,392,20,17
1031,391,20,17
1030,391,20,17
1029,390,20,17
1028,389,20,17
1026,389,20,17
1025,388,20,17
1024,388,20,17
1023,387,20,17
1022,386,20,17
1021,386,20,17
1020,385,20,17
1019,385,20,17
1018,384,20,17
1017,383,20,17
1016,383,20,17
1013,382,20,17
1011,381,20,17
1009,381,20,17
1007,380,20,17
1005,379,20,17
1003,378,20,17
1001,378,20,17
998,377,20,17
996,376,20,17
994,375,20,17
992,374,20,17
990,374,20,17
988,373,20,17
985,372,20,17
983,371,20,17
981,371,20,17
979,370,20,17
977,369,20,17
975,368,20,17
973,368,20,17
971,367,20,17
969,366,20,17
968,365,20,17
966,364,20,17
964,364,20,17
961,364,20,17
959,363,20,17
957,363,20,17
955,363,20,17
953,368,20,17
950,374,20,17
949,386,20,17
947,398,20,17
943,417,20,17
