701,398,55,43
699,397,55,43
698,397,55,43
696,397,55,43
695,396,55,43
693,396,55,43
692,395,55,43
690,395,55,43
689,395,55,43
687,394,55,43
686,394,55,43
684,393,55,43
683,393,55,43
681,392,55,43
680,392,55,43
679,392,54,43
677,391,54,43
676,391,54,43
674,390,54,43
673,390,54,43
671,390,54,43
670,389,54,43
668,389,54,43
667,388,54,43
665,388,54,43
664,387,54,43
662,387,54,43
661,387,54,43
659,386,54,43
658,386,54,43
656,385,54,43
655,385,53,43
653,385,53,43
652,384,53,43
650,384,53,43
649,383,53,43
647,383,53,43
646,382,53,43
644,382,53,43
643,382,53,43
641,381,53,43
640,381,53,43
638,380,53,43
637,380,53,43
635,380,53,43
634,379,53,43
632,379,53,43
631,378,52,43
629,378,52,43
628,378,52,43
626,377,52,43
625,377,52,43
624,376,52,43
622,376,52,43
621,376,52,43
619,376,52,43
618,375,52,43
616,375,52,43
615,375,52,43
613,375,52,43
612,374,51,43
610,374,51,43
609,374,51,43
608,374,51,43
606,373,51,43
605,373,51,43
603,373,51,43
602,373,51,43
600,372,51,43
599,372,51,43
597,372,51,43
596,371,50,43
594,371,50,43
593,371,50,43
592,371,50,43
590,370,50,43
589,370,50,43
587,370,50,43
586,370,50,43
584,369,50,43
583,369,50,43
581,369,50,43
580,369,49,43
579,368,49,43
577,368,49,43
575,367,49,43
574,367,50,43
572,366,50,43
570,366,50,43
568,365,50,43
567,365,50,43
565,364,51,43
563,363,51,43
561,363,51,43
559,362,51,43
558,362,51,43
556,361,51,43
554,361,52,43
552,360,52,43
551,359,52,43
549,359,52,43
547,358,52,43
546,358,52,43
544,357,52,43
543,356,52,43
541,356,52,43
540,355,52,43
538,354,51,43
537,354,51,43
535,353,51,43
534,353,51,43
532,352,51,43
531,351,51,43
529,351,51,43
528,350,50,43
526,349,50,43
525,349,50,43
523,348,50,43
522,347,50,43
520,347,50,43
519,346,50,43
517,345,49,43
516,345,49,43
514,344,49,43
513,344,49,43
512,343,49,43
510,342,49,43
509,341,49,43
508,340,49,43
507,340,49,43
506,339,49,43
505,338,49,43
504,337,50,43
503,337,50,43
502,336,50,43
501,335,50,43
500,334,50,43
498,333,50,43
497,333,50,43
496,332,50,43
495,331,50,43
494,330,50,43
493,329,50,43
492,329,50,43
491,328,50,43
