1578,320,37,16
1578,320,37,16
1578,321,37,16
1578,321,37,16
1578,322,37,17
1579,322,37,17
1579,323,37,17
1579,323,37,17
1579,324,37,17
1579,325,37,18
1580,325,37,18
1580,326,37,18
1580,326,37,18
1580,327,37,18
1580,327,37,18
1580,328,37,18
1579,328,38,18
1579,329,38,18
1579,329,38,18
1579,330,38,19
1579,330,38,19
1579,331,38,19
1578,331,39,19
1578,332,39,19
1578,333,39,19
1578,333,39,19
1578,334,39,19
1578,334,39,19
1578,335,40,19
1578,335,40,19
1578,336,40,19
1578,336,40,19
1578,337,40,19
1578,337,40,19
1579,338,40,20
1580,338,39,20
1581,339,39,20
1582,339,38,21
1582,340,38,21
1583,340,37,21
1584,341,37,21
1585,341,36,22
1585,341,36,22
1585,342,36,22
1585,342,36,22
1586,343,36,22
1586,343,36,22
1586,344,36,22
1586,344,36,22
1586,345,37,23
1586,345,37,23
1586,346,37,23
1586,346,37,23
1586,347,37,23
1586,347,37,23
1586,348,37,23
1586,348,37,23
1586,349,37,24
1586,349,37,24
1586,350,37,24
1586,350,37,24
1586,350,37,24
1586,351,38,24
1586,351,38,25
1586,352,38,25
1586,352,38,25
1586,352,38,24
1587,353,38,24
1587,353,38,24
1587,353,38,24
1588,354,38,23
1588,354,38,23
1588,354,38,23
1588,355,38,23
1588,355,38,23
1588,356,38,23
1588,356,39,23
1588,357,39,23
1588,357,39,23
1588,358,39,23
1588,358,39,23
1588,358,39,23
1588,359,39,23
1588,359,39,23
1588,360,39,23
1588,360,39,23
1588,361,39,23
1588,361,39,22
1588,361,39,22
1588,362,39,22
1588,362,39,22
1588,363,39,22
1588,363,40,22
1588,364,40,22
1588,364,40,22
1589,364,40,22
1589,365,40,21
1589,365,40,21
1590,366,40,21
1590,366,40,21
1590,367,40,20
1591,367,40,20
1591,368,40,20
1591,368,40,20
1592,368,40,19
1592,368,40,19
1592,369,40,19
1592,369,40,19
1592,369,40,19
1592,370,40,19
1592,370,41,19
1593,370,41,19
1593,371,41,19
1593,371,41,19
1593,371,41,19
1593,372,41,19
1593,372,41,19
1593,372,41,19
1594,373,41,19
1594,373,41,19
1594,373,41,19
1594,373,41,19
1594,374,41,18
1594,374,41,18
1594,374,41,18
1595,375,41,18
1595,375,41,18
1595,375,41,18
1595,376,41,18
1595,376,41,18
1595,376,41,18
1596,377,41,18
1596,377,42,18
1596,377,42,18
1596,378,42,18
1596,378,42,18
1596,378,42,18
1596,379,42,18
1597,379,42,18
1597,379,42,18
1597,379,42,18
1597,380,42,17
1597,380,42,17
1597,380,42,18
1597,381,43,18
1597,381,43,18
1596,382,43,18
1596,382,44,18
1596,384,44,18
1596,386,44,18
1596,387,44,18
1596,387,44,19
1596,387,44,19
1597,387,44,19
1597,387,44,19
1597,388,44,19
1597,388,44,19
1597,388,44,19
1597,388,44,20
1598,389,44,20
1598,389,44,20
1598,389,44,20
1598,389,44,20
1598,390,44,20
1598,390,44,20
1599,390,44,20
1599,390,44,21
1599,391,44,21
1599,391,44,21
1599,391,44,21
1599,391,44,21
1600,392,44,21
1600,392,44,21
1600,392,44,21
1600,393,44,21
1600,393,44,21
1600,394,44,21
1600,394,44,21
1600,395,44,21
1599,395,44,21
1599,396,44,21
1599,396,44,21
1599,397,44,21
1599,397,44,21
1599,397,44,21
1599,398,44,21
1599,398,44,21
1599,399,44,21
1599,399,44,21
1599,400,44,21
1599,400,44,21
1599,401,44,21
1599,401,44,21
1599,402,44,21
1599,402,44,22
1599,403,45,22
1599,403,45,22
1599,403,45,22
1600,404,45,22
1600,404,45,22
1600,405,45,22
1600,405,45,22
1600,406,45,22
1600,406,45,22
1600,406,45,22
1600,407,45,22
1600,407,45,22
1600,408,45,22
1601,408,45,22
1601,409,46,22
1601,409,46,22
1601,410,46,22
1601,410,46,22
1601,410,46,22
1601,411,46,22
1601,411,46,22
1601,412,46,22
1602,412,46,22
1602,413,46,22
1602,413,46,22
1602,413,46,22
1602,414,46,22
1602,414,47,22
1602,415,47,22
1602,415,47,23
1602,416,47,23
1601,416,47,23
1601,417,47,23
1601,417,47,23
1601,418,47,23
1601,418,47,23
1601,419,47,23
1600,419,47,23
1600,420,47,23
1600,420,47,23
1600,421,48,23
1600,421,48,23
1600,422,48,24
1599,422,48,24
1599,422,48,24
1599,423,48,24
1599,423,48,24
1599,424,48,24
1599,424,48,24
1599,425,48,24
1599,425,48,24
1600,426,48,24
1600,426,48,24
1600,427,49,24
1600,427,49,24
1600,428,49,25
1600,428,49,25
1600,429,49,25
1600,429,49,25
1601,430,49,25
1601,430,49,25
1601,430,49,25
1601,431,49,25
1601,431,49,25
1601,432,49,25
1602,432,49,25
1602,433,49,25
1602,433,49,25
1602,433,49,25
1602,434,49,25
1603,434,49,25
1603,435,49,25
1603,435,49,25
1603,435,49,25
1603,436,49,25
1604,436,49,25
1604,437,49,25
1604,437,49,25
1605,437,49,25
1605,438,49,25
1606,438,49,25
1606,439,49,25
1607,439,49,25
1607,439,49,25
1608,440,49,25
1608,440,49,25
1609,440,49,25
1609,441,49,25
1609,441,49,25
1609,442,49,25
1610,442,49,25
1610,443,49,24
1610,443,49,24
1610,443,49,24
1610,444,49,24
1610,444,49,24
1610,445,49,24
1611,445,49,24
1611,445,49,24
1611,446,49,24
1611,446,49,24
1611,447,49,24
1611,447,50,24
1611,448,50,24
1611,448,50,24
1612,448,50,24
1612,449,50,24
1613,449,50,24
1613,450,50,23
1613,450,50,23
1614,451,50,23
1614,451,50,23
1615,451,50,23
1615,452,50,23
1616,452,50,23
1616,453,50,23
1617,453,50,23
1617,453,50,23
1617,454,50,23
1618,455,50,23
1618,455,51,23
1618,456,51,23
1618,456,51,23
1618,457,51,23
1618,458,51,23
1619,458,51,23
1619,459,51,22
1619,459,51,22
1619,460,51,22
1620,461,51,22
1620,461,52,22
1621,462,52,22
1621,462,52,22
1622,463,52,22
1622,464,52,22
1622,464,52,22
1623,465,52,22
1623,465,52,22
1624,466,52,22
1624,467,52,22
1625,467,52,22
1625,468,52,22
1626,468,52,23
1626,468,52,23
1626,469,52,23
1627,470,52,23
1627,471,52,23
1627,471,52,23
1627,472,53,24
1627,473,53,25
1627,474,53,25
1627,475,53,26
1627,475,53,27
1627,476,53,28
1627,477,53,29
1626,478,53,29
1626,479,53,29
1626,479,53,29
1626,480,53,29
1626,481,53,29
1626,482,53,29
1626,483,54,30
1626,483,54,30
1626,484,54,30
1626,485,54,30
1626,485,54,30
1626,486,54,30
1626,486,54,30
1626,487,54,30
1625,488,54,30
1625,488,54,30
1625,489,54,30
1625,490,54,30
1625,490,54,30
1625,491,54,30
1625,491,55,30
1625,492,55,30
1625,493,55,30
1625,493,55,30
1625,494,55,30
1625,494,55,30
1624,495,55,30
1624,496,55,30
1624,496,56,31
1624,497,56,31
1624,497,56,31
1624,498,56,31
1624,498,56,31
1624,499,56,31
1623,500,57,31
1623,500,57,31
1623,501,57,31
1623,501,57,31
1623,502,57,31
1623,503,57,31
1623,503,57,31
1622,504,58,32
1622,504,58,32
1623,505,58,32
1624,506,57,32
1624,506,57,32
1625,507,57,32
1626,507,56,32
1626,508,56,32
1627,508,56,32
1628,509,55,32
1628,510,55,32
1629,510,55,32
1629,511,55,32
1629,512,55,32
1629,512,55,33
1630,513,55,33
1630,514,55,33
1630,515,55,33
1630,516,55,33
1630,516,55,33
1630,517,55,33
1630,518,55,33
1630,519,55,33
1630,519,56,33
1631,520,56,33
1631,521,56,33
1631,522,56,33
1631,522,56,33
1631,523,56,33
1631,524,56,33
1631,525,56,33
1631,525,56,33
1631,526,56,33
1632,527,56,33
1632,528,56,33
1632,529,56,33
1632,529,56,34
1632,530,56,34
1633,531,56,34
1633,532,56,34
1634,532,55,34
1634,533,55,34
1634,534,55,34
1634,534,55,34
1634,535,55,33
1634,535,55,33
1634,536,56,33
1634,536,56,33
1634,537,56,33
1634,537,56,33
1634,538,56,33
1634,539,56,33
1634,539,56,33
1634,540,56,32
1634,540,56,32
1634,541,56,32
1634,541,56,32
1634,542,56,32
1634,542,56,32
1634,543,56,32
1634,543,57,32
1634,544,57,32
1634,545,57,32
1634,545,57,32
1635,546,57,31
1635,547,58,31
1635,547,58,31
1635,548,58,31
1635,549,58,31
1635,549,59,31
1636,550,59,31
1636,551,59,31
1636,551,59,31
1636,552,60,31
1636,553,60,31
1637,554,60,31
1637,554,60,32
1637,555,60,32
1637,556,60,32
1638,557,60,32
1638,558,60,32
1638,558,60,32
1638,559,60,32
1638,560,60,32
1639,561,60,32
1639,562,60,32
1639,562,60,32
1639,563,60,33
1640,564,61,33
1640,565,61,33
1640,566,61,33
1640,566,61,33
1640,567,61,33
1641,568,61,33
1641,569,61,33
1641,569,61,33
1641,570,61,33
1641,571,61,33
1641,572,61,33
1642,572,61,33
1642,573,62,33
1642,574,62,33
1642,574,62,33
1642,575,62,33
1642,576,62,33
1643,577,62,33
1643,577,62,32
1643,578,62,32
1643,579,62,32
1643,580,62,32
1643,580,62,32
1643,581,63,32
1643,582,63,32
1643,583,63,32
1643,583,63,32
1643,584,63,32
1643,585,63,32
1643,586,63,32
1643,587,63,32
1643,587,63,32
1643,588,63,32
1643,589,63,32
1643,590,64,32
1643,591,64,32
1643,592,64,32
1644,593,64,32
1644,593,64,32
1644,594,64,33
1644,595,64,33
1645,596,64,33
1645,597,64,33
1645,598,64,33
1645,599,64,33
1646,600,64,33
1646,601,64,33
1646,602,64,33
1646,602,64,33
1647,603,65,33
1647,604,65,34
1647,605,65,34
1647,606,65,34
1648,607,65,34
1648,608,65,34
