865,522,34,56
866,523,34,56
866,523,34,56
866,523,34,56
866,523,34,56
865,523,34,56
865,523,34,56
865,523,34,56
864,523,34,56
864,523,34,56
864,523,34,56
864,522,34,56
864,521,34,56
864,521,34,56
864,520,34,56
864,519,34,56
864,518,34,56
864,517,34,56
864,517,34,56
863,516,34,56
863,516,34,56
863,515,34,56
862,515,34,56
862,514,34,56
862,514,34,56
861,514,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
861,513,34,56
860,513,34,56
860,513,34,56
860,513,34,56
860,514,34,56
860,514,34,56
860,514,34,56
860,514,34,56
860,514,34,56
860,515,34,56
860,515,34,56
860,515,34,56
860,515,34,56
860,515,34,56
859,516,34,56
859,516,34,56
859,516,34,56
860,516,34,56
860,516,34,56
860,516,34,56
860,517,34,56
861,517,34,56
861,517,34,56
861,517,34,56
861,517,34,56
862,517,34,56
862,517,34,56
862,517,34,56
862,517,34,56
863,517,34,56
863,517,34,56
863,517,34,56
864,516,34,56
864,516,34,56
864,516,34,56
865,515,34,56
867,514,34,56
868,514,34,56
869,513,34,56
870,512,34,56
871,511,34,56
872,511,34,56
874,510,34,56
876,509,34,56
877,508,34,56
879,507,34,56
881,505,34,56
883,504,34,56
885,503,34,56
887,502,34,56
889,501,34,56
891,500,34,56
893,499,34,56
895,498,34,56
898,497,34,56
901,496,34,56
904,495,34,56
907,493,34,56
910,492,34,56
913,491,34,56
916,490,34,56
919,488,34,56
922,487,34,56
926,486,34,56
929,484,34,56
932,483,34,56
935,482,34,56
938,481,34,56
941,479,34,56
943,478,34,56
946,476,34,56
948,474,34,56
950,472,34,56
952,471,34,55
955,470,34,55
957,469,34,54
959,467,34,53
961,466,34,53
963,465,34,53
965,464,34,53
967,462,34,53
969,461,34,53
971,459,34,53
973,457,34,53
975,456,34,53
977,454,34,53
979,453,34,53
981,452,34,53
983,450,34,53
985,449,34,53
986,448,34,53
988,447,34,53
990,446,34,52
992,445,34,52
993,444,34,51
995,444,34,51
997,443,34,51
999,442,34,51
1001,441,34,51
1003,440,34,51
1004,439,34,51
1005,438,34,51
1006,437,34,51
1008,436,34,51
1010,436,34,51
1011,435,34,51
1013,434,34,51
1015,434,34,51
1016,433,34,51
1018,433,34,51
1018,433,34,51
1017,432,34,51
1017,432,34,51
1017,431,34,51
1013,431,34,51
1009,430,34,51
1005,429,34,51
1002,428,34,51
994,428,34,51
986,427,34,51
979,427,34,51
969,427,34,51
959,427,34,51
952,426,34,51
945,426,34,51
940,425,34,51
935,425,34,51
930,424,34,51
928,424,34,51
927,424,34,51
925,425,34,50
925,424,34,50
925,424,34,50
925,423,34,50
925,423,34,50
925,423,34,50
926,423,34,50
926,423,34,50
926,423,35,50
927,423,35,50
927,423,35,50
928,424,35,50
928,423,35,50
929,423,35,50
929,423,35,50
930,423,35,50
931,423,35,50
931,423,35,50
931,423,35,50
931,423,35,50
931,423,35,50
931,423,35,50
931,423,35,50
931,424,35,50
931,424,35,50
930,424,35,50
930,424,35,50
930,424,35,50
930,424,35,50
930,424,35,50
930,424,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,425,35,50
930,426,35,50
930,426,35,50
930,426,35,50
930,426,35,50
930,426,35,50
930,426,35,50
930,426,35,50
930,426,35,50
930,427,35,50
930,427,35,50
930,427,35,50
930,427,35,50
930,427,36,50
929,428,36,50
929,428,36,50
928,429,37,50
928,429,37,50
928,429,37,50
927,430,37,50
927,430,37,50
926,430,37,50
926,431,37,50
926,431,37,50
926,431,37,50
926,432,37,50
926,432,37,50
926,433,37,50
925,433,37,50
924,434,37,50
924,434,37,50
923,435,37,50
923,435,37,50
922,436,37,50
922,436,37,50
922,437,37,50
922,437,37,50
922,438,37,50
922,438,37,50
922,439,37,50
922,440,37,50
922,441,37,50
922,442,37,50
927,442,37,50
933,442,37,50
938,443,37,50
944,443,37,50
949,443,37,50
956,444,37,50
963,445,37,50
970,446,37,50
973,446,37,50
976,446,37,50
976,446,37,50
976,447,37,50
976,448,37,50
976,448,37,50
976,449,37,50
976,449,37,50
976,450,37,50
976,450,37,50
976,451,37,50
976,452,37,50
976,452,37,51
976,452,37,51
976,453,37,52
976,453,37,52
976,453,37,52
976,454,37,52
976,454,37,52
977,454,37,52
977,454,37,52
976,455,37,52
976,455,37,52
975,455,37,52
975,455,37,52
974,455,37,52
973,455,37,52
973,454,37,52
973,454,37,52
973,453,37,52
973,453,37,52
972,452,37,52
972,452,37,52
971,452,37,52
971,452,37,52
971,452,37,52
970,452,37,52
969,452,37,52
969,452,37,52
968,452,37,52
967,452,37,52
967,452,37,52
966,452,37,52
965,452,37,52
965,452,37,52
964,452,37,52
964,452,37,52
963,451,37,52
962,451,37,52
960,451,37,52
959,451,37,52
959,451,37,52
958,451,37,52
958,451,37,52
958,452,37,52
957,451,37,52
956,451,37,52
955,451,37,52
954,451,37,52
953,451,37,52
952,451,37,52
952,451,37,52
951,450,37,52
950,450,37,52
949,450,37,52
948,450,37,52
947,450,37,52
946,450,37,52
946,450,37,52
945,450,37,52
945,450,37,52
945,450,37,52
944,450,37,52
943,450,37,52
942,450,37,52
941,450,37,52
940,450,37,52
940,450,37,52
939,450,37,52
938,450,37,52
937,450,37,52
936,449,37,52
935,449,37,52
935,449,37,52
934,449,37,52
933,449,37,52
932,448,37,52
931,448,37,52
930,448,37,52
930,448,37,52
929,447,37,52
928,447,37,52
927,447,37,52
927,447,37,52
926,446,37,52
926,446,37,52
925,445,37,52
924,445,37,52
924,445,37,52
923,445,37,52
922,445,37,52
922,444,37,52
921,444,37,52
920,444,37,52
919,443,37,52
919,443,37,52
919,443,37,52
920,442,37,52
920,442,37,52
920,442,37,52
920,441,37,52
920,441,37,52
920,440,37,52
920,440,37,52
920,440,37,52
920,439,37,52
920,439,37,52
920,438,37,52
920,437,37,52
921,437,37,52
921,436,37,52
921,435,37,52
921,434,37,52
921,433,37,52
921,432,37,52
921,431,37,52
921,430,37,52
921,429,37,52
921,428,37,52
922,427,37,52
922,425,37,52
922,424,36,51
923,423,36,51
923,422,36,51
923,421,37,50
923,420,36,50
924,419,35,50
924,417,34,50
925,416,33,50
925,415,33,50
925,414,33,49
924,413,33,48
926,411,33,48
928,410,33,48
929,409,33,48
930,407,33,48
930,406,33,48
931,405,33,48
932,404,33,48
932,402,33,48
933,400,33,48
933,398,33,48
933,397,33,48
934,395,33,48
935,393,33,48
936,392,33,48
937,390,33,48
938,389,33,48
939,388,33,48
940,386,33,48
941,385,33,48
941,383,33,48
942,381,33,48
943,379,33,48
944,378,33,48
945,376,33,48
945,374,33,48
946,372,33,48
946,370,33,48
947,368,33,48
948,367,33,48
948,365,33,48
949,363,33,48
950,361,33,48
950,360,33,47
951,359,33,46
951,358,33,45
951,357,33,45
951,355,33,45
952,353,33,45
952,352,33,45
952,351,33,45
953,350,33,45
953,349,33,45
954,348,33,45
954,347,33,45
955,346,33,45
955,344,33,45
955,343,33,45
956,342,33,45
956,341,33,45
957,341,33,45
957,340,33,45
957,339,33,45
957,337,33,45
957,336,33,45
958,335,33,45
958,335,33,45
958,334,33,45
958,333,33,44
958,333,33,44
959,332,33,44
959,331,33,44
960,330,33,44
960,329,33,44
960,329,33,44
959,328,33,43
959,328,33,42
958,327,33,42
960,329,33,44
960,329,33,44
959,328,33,43
959,328,33,42
958,327,33,42
