424,313,25,58
425,311,25,58
426,309,25,58
426,307,25,57
427,305,25,57
428,302,25,56
429,300,25,56
429,298,25,56
430,296,25,55
431,294,25,55
432,292,25,54
432,290,25,54
433,288,25,54
434,286,25,54
435,284,25,54
435,282,25,54
436,280,25,54
437,278,25,54
437,276,25,54
438,274,25,54
439,272,25,54
440,270,25,54
441,268,24,54
442,266,24,53
442,264,24,53
443,262,24,53
444,261,23,53
445,259,23,52
446,257,23,52
447,255,23,52
448,253,23,52
449,252,22,52
450,250,22,51
451,249,22,51
451,247,22,52
452,246,22,52
453,244,22,52
454,243,22,51
455,241,22,51
455,240,22,52
456,238,22,52
457,236,22,52
458,235,22,52
459,233,22,51
460,231,22,52
460,229,22,52
461,227,22,51
462,225,22,52
463,223,22,52
464,222,22,52
465,220,22,51
466,218,22,52
467,217,22,52
468,215,22,51
469,214,22,51
470,212,22,52
470,211,22,52
471,210,22,52
472,208,22,52
473,207,22,51
474,205,22,51
475,204,22,52
476,203,22,51
477,201,22,51
478,200,22,51
480,199,22,51
481,197,22,51
482,196,22,50
483,195,22,50
484,194,22,50
485,192,22,50
486,191,22,50
487,190,22,50
488,189,22,50
489,188,22,50
490,186,22,50
491,185,22,50
492,184,22,50
493,183,22,50
494,182,22,50
495,181,22,50
496,180,22,50
497,179,22,50
498,178,22,50
499,177,22,50
501,176,22,50
502,175,22,50
503,175,22,50
504,174,22,50
505,173,22,50
506,172,22,50
508,171,22,50
509,171,22,50
510,170,22,50
511,170,22,50
512,169,22,50
513,168,22,50
514,168,22,50
515,167,22,50
516,166,22,51
517,166,22,51
518,165,22,51
519,164,22,51
520,164,21,51
521,163,21,51
522,162,21,51
523,162,20,51
524,161,20,51
525,160,19,51
526,160,19,51
527,159,18,51
528,158,18,51
529,158,18,51
530,158,18,51
531,158,18,51
532,158,18,51
533,158,19,51
534,157,19,51
535,157,19,51
536,157,19,51
537,157,19,51
538,157,19,51
538,157,20,50
538,157,21,50
539,157,22,50
539,158,23,49
539,158,24,49
540,158,25,48
540,158,26,48
540,158,27,47
541,158,28,47
541,158,29,47
541,158,28,47
542,158,28,47
542,158,27,47
542,158,27,47
543,158,26,48
543,158,26,48
544,158,26,48
544,157,25,48
544,157,25,48
545,157,24,48
545,157,24,48
545,157,24,48
545,157,24,48
545,156,24,48
545,156,24,47
545,156,24,47
545,156,24,47
545,155,24,47
545,155,24,47
545,155,24,46
544,155,25,46
544,155,25,46
544,155,25,46
543,155,26,46
543,155,26,46
542,155,26,46
542,155,27,46
541,155,27,46
541,155,27,46
541,155,27,46
540,155,27,47
540,155,26,48
539,155,26,48
539,155,25,49
538,155,25,50
538,155,24,50
538,155,24,51
537,155,23,51
537,155,23,52
536,155,22,53
536,155,22,52
535,156,22,52
535,156,22,52
534,156,21,51
534,157,21,51
533,157,21,51
533,157,21,50
532,158,21,50
531,158,21,50
531,158,20,49
530,158,20,49
530,158,20,49
529,158,20,49
529,158,20,49
528,158,20,49
528,158,20,49
527,158,20,49
527,158,20,49
526,158,19,49
525,158,19,49
525,159,20,49
524,159,21,49
523,159,21,49
523,159,22,48
522,159,22,48
521,159,23,48
521,159,24,48
520,160,24,48
519,160,25,47
518,160,25,47
518,160,25,47
517,160,25,47
517,159,25,47
516,159,25,47
516,159,25,47
515,159,25,47
515,159,24,47
514,159,24,47
513,159,24,47
513,159,24,47
513,158,24,48
513,158,24,48
513,157,24,49
513,157,23,49
513,157,23,50
512,156,23,50
512,156,23,50
512,155,23,51
512,155,23,51
512,155,22,52
512,154,22,52
512,154,22,52
512,154,22,52
512,153,23,52
512,153,22,52
512,153,23,52
512,152,22,52
512,152,22,52
512,152,23,52
512,151,22,52
511,152,22,52
511,152,22,51
511,152,23,51
511,152,23,50
511,153,22,50
511,153,22,50
511,153,22,49
511,153,22,49
511,153,23,48
510,154,23,48
510,154,23,48
510,154,23,48
510,155,23,47
509,155,23,47
509,155,24,47
509,155,24,47
508,156,24,47
508,156,24,46
508,156,25,46
507,157,25,46
507,157,25,46
506,157,25,46
506,157,24,45
505,157,24,45
505,157,24,45
504,157,24,45
503,157,24,45
503,157,24,44
502,157,23,44
502,157,23,44
502,157,23,44
501,157,23,44
501,157,22,44
501,157,22,44
501,157,22,44
501,158,21,44
500,158,21,43
500,158,21,43
500,158,20,43
500,158,20,43
500,158,20,43
499,159,20,43
499,159,20,43
499,159,20,42
499,159,20,42
499,159,20,42
499,159,20,42
499,160,20,42
499,160,20,42
498,160,20,41
499,160,20,42
499,160,20,42
500,160,20,42
500,160,20,42
500,160,20,43
501,160,20,43
501,159,20,43
502,159,20,43
502,159,20,44
502,159,20,44
503,159,20,44
503,159,20,44
503,159,20,45
504,159,20,45
504,159,20,45
505,159,20,45
505,159,20,46
505,159,20,46
506,158,20,46
506,158,20,46
507,158,20,46
508,158,21,46
508,158,21,46
509,158,22,46
509,158,22,46
510,158,23,46
511,157,23,46
511,157,23,46
512,157,24,46
513,157,24,46
514,157,24,46
515,156,24,46
516,156,24,46
518,156,24,46
519,156,24,46
520,155,24,46
522,155,24,46
523,155,24,46
524,154,24,46
526,154,24,46
526,154,24,46
527,154,24,46
528,154,24,46
529,154,24,46
530,154,23,46
531,154,23,46
532,154,23,46
533,154,23,46
533,154,23,46
534,154,22,46
535,154,22,46
536,154,23,46
537,154,23,46
538,154,23,46
539,154,23,46
540,154,23,46
541,154,23,46
542,154,23,46
543,154,23,46
544,154,23,46
544,154,24,46
545,154,24,46
545,155,24,46
546,155,25,46
546,155,25,46
547,155,25,46
547,155,25,46
548,155,26,46
548,155,26,46
549,155,26,46
549,155,26,46
549,155,25,46
549,155,24,46
549,155,23,46
549,155,22,46
549,155,21,46
549,155,21,46
549,155,20,46
549,155,19,46
549,155,18,46
549,155,18,46
549,155,18,46
549,155,19,46
548,155,19,46
548,155,19,46
548,155,19,46
548,155,19,46
548,155,19,46
548,155,20,46
548,155,20,46
548,154,20,46
548,154,20,46
547,154,20,46
547,154,21,46
547,154,21,46
547,154,21,46
547,154,21,46
547,154,21,46
547,154,21,46
547,154,22,46
547,153,22,46
546,153,22,46
546,153,22,45
546,153,22,45
546,153,22,45
546,153,23,45
546,153,23,45
546,153,23,45
546,153,23,45
546,153,23,45
545,153,23,45
545,153,23,46
545,153,23,46
544,153,23,46
544,154,23,46
544,154,23,47
543,154,23,47
543,154,23,47
543,154,23,47
542,154,23,47
542,155,24,47
541,155,24,47
540,155,24,47
540,155,25,47
539,155,25,47
539,156,26,47
538,156,26,47
537,156,26,47
537,156,27,47
536,156,27,47
535,156,26,47
534,156,25,47
534,156,24,47
533,156,24,47
532,156,23,47
531,156,22,47
530,156,21,47
529,156,20,47
528,156,19,47
528,156,18,47
527,156,18,48
527,156,18,48
526,156,18,49
526,156,18,49
525,156,18,50
524,156,18,50
524,156,18,50
523,157,18,51
523,157,18,51
522,157,18,52
522,157,19,51
522,157,19,51
522,157,20,51
521,157,20,51
521,157,21,50
521,158,21,50
521,158,22,50
520,158,22,50
520,158,23,50
520,158,23,49
