1010,668,65,56
1011,669,65,56
1012,670,65,56
1013,671,66,55
1014,671,66,55
1015,672,66,55
1016,673,66,55
1017,674,66,55
1018,674,67,54
1019,675,67,54
1020,676,67,54
1021,677,67,54
1022,677,67,54
1023,678,68,53
1024,679,68,53
1025,680,68,53
1026,680,68,53
1027,681,68,52
1028,682,69,52
1029,683,69,52
1030,683,69,52
1031,684,69,52
1032,685,69,51
1033,686,69,51
1034,686,70,51
1035,687,70,51
1036,688,70,51
1038,689,70,50
1039,689,70,50
1040,690,71,50
1041,691,71,50
1042,692,71,50
1043,692,71,49
1044,693,71,49
1045,694,72,49
1046,695,72,49
1047,695,72,49
1048,696,72,48
1049,697,72,48
1050,698,73,48
1051,698,73,48
1052,699,73,48
1053,700,73,47
1054,700,73,47
1055,701,73,47
1056,701,73,46
1057,702,74,46
1058,702,74,46
1060,703,74,46
1061,703,74,45
1062,704,74,45
1063,704,74,45
1064,705,74,45
1065,706,74,44
1067,706,74,44
1068,707,75,44
1069,707,75,43
1070,708,75,43
1071,708,75,43
1072,709,75,43
1073,709,75,42
1075,710,75,42
1076,710,75,42
1077,711,76,42
1078,711,76,41
1079,712,76,41
1080,713,76,41
1081,713,76,40
1083,714,76,40
1084,714,76,40
1085,715,76,40
1086,715,76,39
1087,716,77,39
1088,716,77,39
1090,716,77,38
1091,716,77,38
1092,717,77,38
1093,717,77,38
1095,717,77,37
1096,718,77,37
1097,718,78,37
1098,718,78,36
1100,719,78,36
1101,719,78,36
1102,719,78,35
1103,719,78,35
1104,720,78,35
1106,720,78,35
1107,720,78,34
1108,721,79,34
1109,721,79,34
1111,721,79,33
1112,721,79,33
1113,722,79,33
1114,722,79,33
1116,722,79,32
1117,723,79,32
1118,723,80,32
1119,723,80,31
1120,724,80,31
1122,724,80,31
1123,724,80,30
1124,724,80,30
1126,724,80,30
1127,725,80,29
1128,725,80,29
1129,725,80,29
1131,725,80,28
1132,725,80,28
1133,726,80,28
1135,726,80,27
1136,726,80,27
1137,726,80,26
1139,726,80,26
1140,726,80,26
1141,727,80,25
1142,727,80,25
1144,727,80,25
1145,727,80,24
1146,727,80,24
1148,728,80,24
1149,728,80,23
1150,728,80,23
1152,728,80,23
1153,728,80,23
1154,728,80,23
1156,728,80,23
1157,728,80,23
1158,728,80,23
1160,728,80,23
1161,728,80,23
1162,728,80,23
1164,728,80,23
1165,728,80,23
1167,728,80,23
1168,728,80,23
1169,728,80,23
1171,727,80,23
1172,727,80,23
1173,727,80,23
1175,727,80,23
1176,727,80,23
1177,727,80,23
1179,727,80,23
1180,727,80,23
1181,727,80,23
1183,727,80,23
1184,727,80,23
1185,727,80,23
1187,727,80,23
1188,727,80,23
1190,727,80,23
1191,727,80,23
1192,727,80,23
1194,727,80,23
1195,727,80,23
1197,727,80,23
1198,727,80,23
1200,726,80,23
1201,726,80,23
1203,726,80,23
1204,726,80,23
1206,726,80,23
1207,726,80,23
1208,726,80,23
1210,726,80,23
1211,726,80,23
1213,726,80,23
1214,725,80,23
1216,725,80,23
1217,725,80,23
1219,725,80,23
1220,725,80,23
1221,725,80,23
1223,725,80,23
1224,725,80,23
1226,725,80,23
1227,724,80,23
1229,724,80,23
1230,724,80,23
1232,724,80,23
1233,724,80,23
1235,724,80,23
1236,724,80,23
1237,724,80,23
1239,724,80,23
1240,724,80,23
1242,723,80,23
1243,723,80,23
1245,723,80,23
1246,723,80,23
1248,723,80,23
1249,723,80,23
1251,723,80,23
1252,723,80,23
1253,723,80,23
1255,722,80,23
1256,722,80,23
1258,722,80,23
1259,722,80,23
1261,722,80,23
1262,722,80,23
1264,722,80,23
1265,722,80,23
1267,722,80,23
1268,721,80,23
1269,721,80,23
1271,721,80,23
1272,721,80,23
1274,721,80,23
1275,721,80,23
1277,721,80,23
1278,721,80,23
1280,721,80,23
1281,720,80,23
1282,720,80,23
1284,720,80,23
1285,720,80,23
1287,720,80,23
1288,720,80,23
1290,720,80,23
1291,720,80,23
1293,720,80,23
1294,720,80,23
1296,719,80,23
1297,719,80,23
1298,719,80,23
1300,719,80,23
1301,719,80,23
1303,719,80,23
1304,719,80,23
1306,719,80,23
1307,719,80,23
1309,718,80,23
1310,718,80,23
1312,718,80,23
1313,718,80,23
1314,718,80,23
1316,718,80,23
1317,718,80,23
1319,718,80,23
1320,718,80,23
1322,718,80,23
1323,717,80,23
1325,717,80,23
1326,717,80,23
1328,717,80,23
1329,717,80,23
1330,717,80,23
1332,717,80,23
1333,717,80,23
1335,717,80,23
1336,716,80,23
1338,716,80,23
1339,716,80,23
1341,716,80,23
1342,716,80,23
1343,716,80,23
1345,716,80,23
1346,716,80,23
1348,716,80,23
1349,715,80,23
1351,715,80,23
1352,715,80,23
1354,715,80,23
1355,715,80,23
1357,715,80,23
1358,715,80,23
1359,715,80,23
1361,715,80,23
1362,715,80,23
1364,714,80,23
1365,714,80,23
1367,714,80,23
1368,714,80,23
1370,714,80,23
1371,714,80,23
1373,714,80,23
1374,714,80,23
1375,714,80,23
1377,713,80,23
1378,713,80,23
1380,713,80,23
1381,713,80,23
1383,713,80,23
1384,713,80,23
1386,713,80,23
1387,713,80,23
1389,713,80,23
1390,712,80,23
1391,712,80,23
1393,712,80,23
1394,712,80,23
1396,712,80,23
1397,712,80,23
1399,712,80,23
1400,712,80,23
1402,712,80,23
1403,712,80,23
1404,711,80,23
1406,711,80,23
1407,711,80,23
1409,711,80,23
1410,711,80,23
1412,711,80,23
1413,711,80,23
1415,711,80,23
1416,711,80,23
1418,710,80,23
1419,710,80,23
1420,710,80,23
1422,710,80,23
1423,710,80,23
1425,710,80,23
1426,710,80,23
1428,710,80,23
1429,710,80,23
1431,709,80,23
1432,709,80,23
1434,709,80,23
1435,709,80,23
1436,709,80,23
1438,709,80,23
1439,709,80,23
1441,709,80,23
1442,709,80,23
1444,709,80,23
1445,708,80,23
1447,708,80,23
1448,708,80,23
1450,708,80,23
1451,708,80,23
1452,708,80,23
1454,708,80,23
1455,708,80,23
1457,708,80,23
1458,707,80,23
1460,707,80,23
1461,707,80,23
1463,707,80,23
1464,707,80,23
1465,707,80,23
1467,707,80,23
1468,707,80,23
1470,707,80,23
1471,706,80,23
1473,706,80,23
1474,706,80,23
1476,706,80,23
1477,706,80,23
1479,706,80,23
1480,706,80,23
1481,706,80,23
1483,706,80,23
1484,706,80,23
1486,705,80,23
1487,705,80,23
1489,705,80,23
1490,705,80,23
1492,705,80,23
1493,705,80,23
1495,705,80,23
1496,705,80,23
1498,704,80,23
1500,704,80,24
1501,704,80,24
1503,704,80,24
1505,704,80,24
1506,703,80,24
1508,703,80,24
1510,703,80,24
1511,703,80,24
1513,702,80,24
1515,702,80,24
1516,702,80,24
1518,702,80,24
1520,702,80,25
1521,701,80,25
1523,701,80,25
1525,701,80,25
1526,701,80,25
1528,701,80,25
1530,700,80,25
1531,700,80,25
1533,700,80,25
1535,700,80,25
1537,700,80,25
1538,699,80,26
1540,699,80,26
1542,699,80,26
1543,699,80,26
1545,698,80,26
1547,698,80,26
1548,698,80,26
1550,698,80,26
1552,698,80,26
1553,697,80,26
1555,697,80,26
1557,697,80,27
1558,697,80,27
1560,697,80,27
1562,696,80,27
1563,696,80,27
1565,696,80,27
1567,696,80,27
1568,696,80,27
1570,695,80,27
1572,695,80,27
1573,695,80,27
1575,695,80,28
1577,694,80,28
1578,694,80,28
1580,694,80,28
1582,694,80,28
1583,694,80,28
1585,694,81,28
1586,694,81,28
1588,694,81,28
1589,694,81,28
1591,694,81,28
1592,694,81,28
1594,694,81,28
1596,693,81,28
1597,693,82,28
1599,693,82,28
1600,693,82,28
1602,693,82,28
1603,693,82,28
1605,693,82,28
1606,693,82,28
1608,693,83,28
1610,693,83,28
1611,693,83,28
1613,693,83,28
1614,693,83,28
1616,692,83,28
1617,692,83,28
1619,692,83,28
1620,692,84,28
1622,692,84,28
1624,692,84,28
1625,692,84,28
1627,692,84,28
1628,692,84,28
1630,692,84,28
1631,692,85,28
1633,692,85,28
1634,692,85,28
1636,692,85,28
1638,691,85,28
1639,691,85,28
1641,691,85,28
1642,691,85,28
1644,691,85,28
1646,691,85,28
1647,691,85,28
1649,691,85,28
1651,691,85,28
1652,691,85,28
1654,690,85,28
1656,690,85,28
1657,690,85,28
1659,690,85,28
1661,690,85,28
1662,690,85,28
1664,690,85,28
1666,690,85,28
1667,690,85,28
1669,690,85,28
1671,689,85,28
1672,689,85,28
1674,689,85,28
1676,689,85,28
1678,689,85,28
1679,689,85,28
1681,689,85,28
1683,689,85,28
1684,689,85,28
1686,689,85,28
1688,688,85,28
1689,688,85,28
1691,688,85,28
1693,688,85,28
1694,688,85,28
1696,688,85,27
1698,688,85,27
1699,688,85,27
1701,688,85,27
1702,688,85,27
1704,688,85,27
1706,688,85,27
1707,688,85,27
1709,688,85,27
1711,688,85,26
1712,688,85,26
1714,688,85,26
1716,688,85,26
1717,688,85,26
1719,688,85,26
1721,688,85,26
1722,687,85,26
1724,687,85,26
1726,687,85,25
1727,687,85,25
1729,687,85,25
1731,687,85,25
1732,687,85,25
1734,687,85,25
1736,687,85,25
1737,687,85,25
1739,687,85,25
