1100,183,16,23
1100,179,16,23
1100,174,16,23
1100,163,16,23
1100,152,16,23
1100,141,16,23
1100,136,16,23
1100,132,16,23
1100,127,16,23
1101,123,16,23
1101,118,16,23
1101,114,16,23
1101,109,16,23
1101,105,16,23
1102,100,16,23
1102,96,16,23
1102,91,16,23
1102,87,16,23
1102,82,16,23
1102,78,16,23
1103,73,16,23
1103,69,16,23
1103,64,16,23
1103,70,16,23
1103,75,16,23
1103,80,16,23
1102,98,16,23
1102,116,16,23
1102,135,16,23
1102,154,16,23
1102,173,16,23
1099,198,16,23
1096,223,16,23
1095,242,16,23
1095,260,16,23
1094,279,16,23
1094,301,16,23
1095,322,16,23
1095,343,16,23
1095,364,16,23
1095,385,16,23
1095,406,16,23
1095,426,16,23
1095,446,16,23
1095,465,16,23
1094,485,16,23
1094,504,16,23
1095,521,16,23
1096,537,16,23
1096,554,16,23
1097,562,16,23
1097,571,16,23
1098,579,16,23
1098,581,16,23
1097,583,16,23
1097,585,16,23
1097,587,16,23
1097,584,16,23
1096,581,16,23
1096,578,16,23
1096,574,16,23
1096,575,16,23
1096,576,16,23
1096,577,16,23
1096,578,16,23
1096,579,16,23
1096,580,16,23
1097,581,16,23
1097,582,16,23
1097,583,16,23
1097,584,16,23
1097,592,16,23
1097,599,16,23
1097,607,16,23
1097,614,16,23
1097,622,16,23
1097,629,16,23
1097,637,16,23
1097,644,16,23
1097,652,16,23
1097,659,16,23
1098,670,16,23
1098,681,16,23
1098,691,16,23
1099,702,16,23
1099,712,16,23
1100,723,16,23
1100,733,16,23
1100,744,16,23
1101,754,16,23
1101,765,16,23
1101,773,16,23
1101,782,16,23
1101,790,16,23
1101,799,16,23
1101,807,16,23
1102,815,16,23
1102,824,16,23
1102,832,16,23
1102,841,16,23
1102,849,16,23
1102,847,16,23
1102,845,16,23
1101,843,16,23
1101,841,16,23
1101,839,16,23
1101,836,16,23
1100,834,16,23
1100,832,16,23
1100,830,16,23
1100,828,16,23
1099,825,16,23
1099,821,16,23
1099,818,16,23
1099,815,16,23
1099,811,16,23
1098,808,16,23
1098,804,16,23
1098,801,16,23
1098,798,16,23
1098,794,16,23
1097,791,16,23
1097,787,16,23
1097,784,16,23
1097,781,16,23
1097,777,16,23
1096,774,16,23
1096,770,16,23
1096,767,16,23
1096,764,16,23
1096,760,16,23
1095,757,16,23
1095,754,16,23
1095,750,16,23
1095,747,16,23
1095,743,16,23
1094,740,16,23
1094,737,16,23
1094,733,16,23
1094,730,16,23
1094,726,16,23
1094,723,16,22
1094,720,16,22
1094,717,16,22
1095,714,16,22
1095,712,15,21
1108,723,15,21
1108,720,15,21
1107,717,15,20
1107,714,15,20
1107,710,15,20
1107,707,15,20
1107,703,15,20
1107,700,15,20
1107,696,15,21
1148,736,15,21
1148,732,15,21
1147,728,15,21
1147,723,15,21
1147,719,16,22
1146,714,16,22
1147,710,16,22
1147,705,16,22
1147,702,16,22
1132,688,16,22
1132,684,16,22
1132,681,16,22
1132,677,16,22
1132,674,16,22
1132,670,16,22
1132,666,16,22
1133,663,16,22
1133,659,16,22
1160,673,16,22
1160,669,16,23
1160,664,16,23
1161,660,16,23
1161,656,16,23
1161,653,16,24
1160,649,16,24
1160,644,16,24
1161,643,16,24
1173,642,16,24
1173,640,16,24
1173,636,16,24
1173,632,16,24
1173,628,16,24
1173,624,16,24
1173,620,16,24
1173,615,16,24
1173,611,16,24
1166,606,16,24
1160,602,16,24
1160,597,16,24
1160,593,16,24
1160,589,16,24
1160,585,16,24
1160,581,16,24
1161,576,16,24
1161,572,16,24
1148,567,16,24
1148,563,16,24
1148,560,16,24
1149,556,16,24
1149,553,16,24
1150,549,16,24
1150,545,16,24
1151,542,16,24
1142,538,16,24
1133,534,16,24
1124,531,16,24
1124,528,16,24
1124,525,16,23
1124,522,16,23
1124,519,16,23
1125,517,16,23
1125,514,16,22
1125,511,16,22
1098,511,16,22
1098,509,16,22
1099,507,16,21
1099,504,16,21
1100,501,16,21
1100,499,16,21
1101,496,16,21
1101,494,16,21
1102,491,16,21
1102,489,16,21
1103,486,16,21
1103,483,16,21
1104,481,16,21
1104,478,16,21
1105,476,16,21
1105,473,16,21
1106,470,16,21
1106,468,16,21
1107,465,16,21
1107,463,16,21
1108,460,16,21
1108,458,16,21
1109,455,16,21
1109,455,16,21
1109,454,16,21
1109,454,16,21
1109,454,16,21
1110,453,16,21
1110,453,16,21
1110,452,16,21
1110,452,16,21
1110,452,16,21
1110,455,16,21
1111,462,16,21
1111,469,16,21
1112,476,16,21
1112,488,16,21
1112,501,16,21
1112,513,16,21
1112,526,16,21
1112,543,16,21
1113,560,16,21
1113,577,16,21
1113,584,16,21
1114,592,16,21
1114,599,16,21
1114,606,16,21
1114,614,16,21
1114,621,16,21
1115,628,16,21
1115,629,16,21
1115,629,16,21
1116,629,16,21
1116,627,16,21
1116,624,16,21
1116,622,16,21
1116,620,16,21
1116,617,16,21
1117,615,16,21
1117,613,16,21
1117,610,16,21
1117,608,16,21
1117,605,16,21
1117,603,16,21
1117,601,16,21
1118,599,16,21
1118,596,16,21
1118,594,16,21
1118,592,16,21
1118,589,16,21
1119,587,16,21
1119,585,16,21
1119,583,16,21
1119,580,16,21
1119,578,16,21
1119,576,16,21
1120,573,16,21
1120,571,16,21
1120,569,16,21
1120,566,16,21
1120,564,16,21
1121,562,16,21
1121,560,16,21
1121,558,16,21
1121,556,16,21
1121,554,16,21
1121,552,16,21
1121,550,16,21
1121,548,16,21
1121,547,16,21
1121,545,16,21
1121,543,15,21
1121,541,15,21
1121,539,15,21
1121,537,15,21
1121,535,15,21
1121,534,15,21
1121,532,15,21
1121,530,15,21
1121,528,15,21
1121,526,15,21
1121,524,15,21
1121,522,15,21
1121,520,15,21
1122,519,15,21
1122,517,15,21
1122,515,15,21
1122,513,15,21
1122,511,15,21
1122,509,15,21
1122,507,15,21
1122,506,15,21
1122,504,15,21
1122,502,15,21
1122,500,15,21
1122,498,15,21
1122,496,15,21
1122,494,15,21
1122,493,15,21
1122,491,15,21
1122,489,15,21
1122,487,15,21
1122,485,15,21
1122,483,15,21
1122,481,15,21
1122,480,15,21
1122,478,15,21
1122,476,15,21
1122,474,15,21
1122,472,15,21
1122,470,15,21
1122,468,15,21
1123,467,15,21
1123,465,15,21
1123,463,15,21
1123,461,15,21
1123,459,15,21
1124,457,14,21
1124,455,14,21
1124,454,14,21
1124,452,14,21
1125,450,14,21
1125,448,14,21
1125,446,14,21
1125,444,14,21
1126,442,14,20
1126,441,14,20
1126,439,14,20
1126,437,14,20
1126,435,14,20
1127,433,14,20
1127,431,14,20
1127,430,14,20
1127,428,14,20
1127,426,14,20
1127,425,14,20
1128,423,14,20
1128,422,14,20
1128,420,14,20
1128,419,14,20
1128,417,14,20
1128,416,14,20
1128,414,14,20
1128,413,14,20
1128,411,14,20
1128,410,14,20
1129,408,14,20
1129,407,14,20
1129,405,14,20
1129,404,14,20
1129,402,14,20
1129,401,14,20
1129,399,14,20
1129,398,14,20
1130,397,14,20
1130,395,14,20
1130,394,14,20
1130,393,14,20
1130,391,14,20
1130,390,14,20
1131,389,14,20
1131,388,14,20
1131,386,14,20
1131,384,14,20
1131,382,14,20
1132,380,14,20
1132,378,14,20
1132,379,14,20
1183,330,14,20
1183,329,14,20
1184,328,14,20
1184,327,14,20
1184,325,14,20
1184,322,14,20
