1240,441,106,49
1247,441,106,49
1253,440,106,49
1253,441,106,49
1260,440,106,49
1272,440,106,49
1278,440,106,49
1284,440,106,48
1289,440,106,48
1290,439,106,48
1296,439,106,48
1307,439,106,48
1307,439,106,48
1318,438,106,48
1321,438,107,48
1323,438,107,48
1331,437,107,48
1339,437,107,48
1343,436,107,48
1346,436,107,48
1350,436,107,48
1355,436,107,48
1361,436,108,48
1370,436,108,48
1373,435,108,48
1375,435,108,48
1384,434,108,48
1385,434,108,48
1393,434,108,48
1394,434,108,48
1399,433,108,48
1408,433,108,48
1408,432,108,47
1416,432,108,47
1418,432,108,48
1421,431,108,48
1429,430,108,48
1433,430,109,48
1433,430,109,48
1441,430,109,49
1442,429,109,49
1450,429,109,49
1454,429,110,49
1457,428,110,50
1460,428,110,50
1463,428,110,49
1466,428,110,49
1470,427,109,49
1473,427,109,49
1480,426,109,49
1480,427,109,49
1484,426,109,49
1489,425,111,49
1495,425,109,49
1497,425,109,49
1499,425,109,49
1505,424,109,49
1507,424,109,48
1508,424,109,48
1513,424,110,48
1518,424,110,48
1518,423,110,48
1523,423,110,48
1528,423,110,48
1529,423,110,47
1530,423,109,47
1537,423,109,47
1537,422,108,47
1540,422,108,47
1544,422,108,47
1545,422,107,47
1548,422,107,47
1552,422,107,47
1552,422,106,47
1554,421,106,47
1560,418,108,47
1563,418,108,48
1566,418,108,48
1566,417,108,48
1572,417,108,48
1572,417,108,48
1579,416,109,48
1579,417,108,48
1586,416,108,49
1586,416,109,49
1589,415,109,49
1597,415,109,49
1602,415,109,49
1602,415,109,49
1606,414,109,49
1616,414,110,49
1616,414,110,49
1621,414,110,50
1630,414,110,50
1630,413,110,50
1637,412,110,50
1644,412,110,50
1648,411,110,50
1652,411,111,50
1656,410,111,50
1660,410,111,50
1665,409,111,50
1669,409,111,50
1673,408,111,51
1673,409,111,51
1681,408,111,51
1682,407,111,51
1687,406,111,50
1692,406,111,50
1696,405,111,50
1696,405,111,50
1705,405,111,50
1704,405,111,50
1708,405,111,50
1714,404,111,50
1715,404,111,50
1719,403,111,50
1725,403,111,50
1725,403,111,50
1729,402,111,50
1733,402,110,51
1738,402,110,51
1739,401,110,51
1742,401,110,51
1747,401,110,50
1750,401,111,50
1751,400,111,50
1752,400,111,50
1756,399,111,50
1758,399,111,50
1760,399,111,50
1765,399,111,50
1769,398,111,50
1770,399,111,50
1774,399,111,50
1782,397,111,50
1782,398,111,50
1787,398,111,51
1791,397,111,51
1801,397,111,51
1801,397,111,51
1806,396,111,52
1812,396,108,52
1818,396,102,52
1823,396,97,51
1829,396,91,51
