400,732,47,48
399,732,47,48
399,732,47,48
398,733,47,48
397,733,47,48
397,733,47,48
396,734,47,48
396,734,47,48
395,734,47,48
394,734,47,48
394,735,47,48
393,735,47,48
392,735,47,48
392,735,47,48
391,736,47,48
390,736,47,48
390,736,47,48
389,736,47,48
389,737,47,48
388,737,47,48
387,737,47,48
387,738,47,48
386,738,47,48
385,738,47,48
385,738,47,48
384,739,47,48
383,739,47,48
383,739,47,48
382,739,47,48
381,740,47,48
381,740,47,48
380,740,47,48
380,740,47,48
379,740,47,48
378,740,47,48
377,740,47,48
376,740,47,48
375,741,47,48
374,741,47,48
373,741,47,48
372,741,47,48
371,741,47,48
370,741,47,48
371,740,47,48
372,739,47,48
373,738,47,48
373,737,47,48
374,737,47,48
375,736,47,48
376,735,47,48
376,734,47,48
377,733,47,48
378,733,47,48
378,732,47,48
379,731,47,48
380,730,47,48
381,729,47,48
381,728,47,48
382,728,47,48
383,727,47,48
384,726,47,48
384,725,47,48
385,724,47,48
385,723,47,48
385,722,47,48
385,721,47,48
384,719,47,48
384,718,47,48
384,717,47,48
384,716,47,48
384,714,47,48
384,713,47,48
383,712,47,48
383,711,47,48
383,710,47,48
383,708,47,48
383,707,47,48
383,706,47,48
382,705,47,48
382,703,47,48
382,702,47,48
382,701,47,48
382,700,47,48
380,698,47,48
379,697,47,48
378,695,47,48
376,694,47,48
375,692,47,48
373,691,47,48
372,690,47,48
371,688,47,48
369,687,47,48
368,685,47,48
366,684,47,48
365,682,47,48
364,681,47,48
362,680,47,48
361,678,47,48
359,677,47,48
358,675,47,48
357,674,47,48
355,672,47,48
