976,651,16,16
982,651,16,16
988,651,16,16
995,650,16,16
1001,650,16,16
1007,650,16,16
1013,647,16,16
1020,645,16,16
1026,643,16,16
1032,641,16,16
1038,639,16,16
1044,636,16,16
1051,634,16,16
1057,632,16,16
1063,630,16,16
1069,628,16,16
1075,624,16,16
1080,620,16,16
1086,616,16,16
1091,612,16,16
1096,608,16,16
1102,605,16,16
1107,601,16,16
1113,597,16,16
1118,593,16,16
1123,589,16,16
1127,584,16,16
1131,578,16,16
1135,573,16,16
1139,567,16,16
1143,562,16,16
1147,556,16,16
1151,550,16,16
1155,545,16,16
1159,539,16,16
1163,534,16,16
1165,527,16,16
1168,521,16,16
1171,514,16,16
1173,508,16,16
1176,501,16,16
1178,495,16,16
1181,488,16,16
1183,482,16,16
1186,475,16,16
1188,469,16,16
1189,461,16,16
1190,453,16,16
1190,445,16,16
1191,437,16,16
1191,429,16,16
1192,421,16,16
1193,413,15,16
1193,405,15,16
1194,397,15,16
1195,389,15,16
1193,381,15,16
1191,373,15,16
1190,365,15,16
1188,357,15,16
1186,349,15,16
1183,341,15,16
1180,333,15,16
1178,325,15,16
1175,317,15,16
1172,309,15,16
1170,301,15,16
1167,293,15,16
1164,285,15,16
1162,277,15,16
1159,269,15,16
1156,261,15,16
1155,256,15,16
1155,251,15,16
1154,246,15,16
1154,242,15,16
1154,238,15,17
1155,235,15,17
1156,231,15,17
1156,227,15,17
1157,224,15,17
1158,220,15,17
1158,217,15,17
1159,213,15,17
1160,209,15,17
1160,206,15,17
1161,202,15,17
1162,199,15,17
1162,195,15,17
1163,192,15,17
1164,188,15,17
1164,184,15,17
1165,181,15,17
1166,177,15,17
1166,174,15,17
1167,170,15,18
1167,167,15,18
1168,163,15,18
1168,160,15,18
1169,157,15,18
1169,153,15,18
1169,150,15,18
1170,147,15,18
1170,143,15,18
1171,140,15,18
1171,137,15,18
1171,133,15,18
1172,130,15,18
1172,127,15,18
1173,123,15,18
1173,120,15,18
1173,117,15,18
1174,114,15,18
1174,110,15,18
1174,107,15,18
1175,104,15,18
1175,100,15,18
1175,97,15,18
1176,94,15,18
1176,91,15,18
1176,88,15,18
1177,85,15,18
1177,82,15,18
1177,78,15,18
1178,75,15,18
1178,72,15,18
1178,69,15,18
1179,66,15,18
1179,63,15,18
1179,60,15,18
1180,57,15,18
1180,53,15,18
1180,50,15,18
1181,47,15,18
1181,44,15,18
1181,41,15,18
1182,38,15,18
1182,35,15,18
1183,32,15,18
1183,29,15,18
1184,26,15,18
1184,23,15,18
1185,20,15,17
1185,17,15,18
1186,14,15,18
1186,11,15,18
1186,10,15,17
1187,8,15,16
1187,7,15,16
1187,6,15,15
1187,5,15,15
1187,4,15,14
1187,3,15,14
1187,2,15,13
1187,1,15,12
1187,0,15,12
1188,0,15,12
1189,0,15,13
1190,0,15,13
1191,0,15,13
1191,0,15,14
1192,0,15,14
1193,0,15,15
1194,0,15,15
1195,0,15,16
1193,3,15,16
1192,5,15,17
1192,27,15,18
1191,48,15,18
1191,68,15,18
1190,88,15,18
1190,114,15,18
1189,139,15,18
1189,164,15,18
1189,190,15,18
1188,215,15,18
1188,241,15,18
1188,266,15,18
1188,291,15,18
1187,314,15,18
1186,336,15,18
1185,358,15,18
1185,381,15,18
1184,404,15,18
1183,427,15,18
1183,450,15,18
1183,465,15,18
1184,481,15,18
1184,496,15,18
1185,503,14,18
1185,510,14,18
1186,517,14,18
1186,518,14,18
1186,518,14,18
1186,519,14,18
1186,516,14,18
1186,513,14,18
1187,510,14,18
1187,507,14,18
1187,504,14,18
1187,501,14,18
1188,498,14,18
1188,495,14,18
1188,493,14,18
1188,490,14,18
1189,487,14,18
1189,484,14,18
1189,481,14,18
1189,478,14,18
1189,475,14,18
1190,472,14,18
1190,470,14,18
1190,467,14,18
1191,464,14,18
1191,462,14,18
1191,459,14,18
1192,456,14,18
1192,453,14,18
1192,451,14,18
1193,448,14,18
1193,445,14,18
1193,442,14,18
1193,439,14,18
1194,436,14,18
1194,433,14,18
1194,430,14,18
1195,427,14,18
1195,424,14,18
1193,420,14,18
1192,416,14,18
1190,413,14,18
1186,409,14,18
1181,406,14,18
1170,401,14,18
1159,395,14,18
1147,390,14,18
1134,383,14,18
1120,376,14,18
1106,370,14,18
1091,365,14,18
1075,359,14,18
1060,354,14,18
1045,349,14,18
1028,345,14,18
1011,341,14,18
994,336,14,18
976,332,14,18
959,330,14,18
943,327,14,18
926,324,14,18
909,321,14,18
892,319,14,18
884,317,14,18
876,315,14,18
868,313,14,18
860,311,14,18
852,309,14,18
851,307,14,18
851,305,13,18
850,304,13,18
849,301,13,18
848,298,13,18
848,296,13,18
847,293,13,18
846,290,13,18
846,287,13,18
845,285,13,18
844,282,13,18
844,279,13,18
843,277,13,18
842,274,13,18
842,271,13,18
841,269,13,18
840,266,13,18
840,263,13,18
839,261,13,18
838,258,13,18
838,255,13,18
837,253,13,18
836,250,13,18
836,248,13,18
836,245,13,18
835,243,13,18
835,240,13,18
835,238,13,18
834,235,13,18
834,233,13,18
834,230,13,18
833,228,13,18
833,224,13,18
833,221,13,18
833,217,13,18
832,213,13,18
832,210,13,18
832,206,13,18
832,203,13,18
832,199,13,18
