1089,200,43,18
1088,200,42,17
1087,200,41,17
1087,200,39,16
1086,199,38,15
1085,199,37,15
1084,199,36,14
1084,199,36,14
1083,199,36,14
1083,200,36,14
1082,200,36,14
1081,200,36,14
1081,201,36,14
1080,200,35,14
1079,200,34,15
1078,200,33,15
1077,199,32,16
1077,199,31,16
1076,199,30,16
1075,199,30,16
1075,199,30,16
1074,199,30,16
1074,199,30,16
1073,198,30,16
1073,198,30,16
1072,198,30,16
1071,199,31,16
1070,199,31,16
1070,199,31,16
1069,199,31,16
1068,199,31,16
1068,199,31,16
1067,199,31,16
1066,199,31,16
1066,199,31,16
1065,199,31,16
1064,199,31,16
1064,199,31,16
1063,199,31,16
1062,199,31,16
1061,200,31,16
1061,200,31,16
1060,200,31,16
1060,200,31,16
1059,199,31,16
1059,199,31,16
1059,199,31,16
1058,199,31,16
1058,199,31,16
1057,199,31,16
1057,199,31,16
1056,199,31,16
1056,199,31,16
1056,199,31,16
1055,199,31,16
1055,199,31,16
1054,199,31,15
1054,199,31,15
1053,199,31,15
1053,199,31,15
1052,199,31,15
1052,199,31,15
1051,199,31,15
1050,199,31,15
1050,199,31,15
1049,199,31,15
1049,199,31,15
1048,199,31,15
1048,199,31,15
1047,199,31,15
1047,199,31,15
1046,199,31,15
1046,199,31,15
1046,199,31,15
1045,200,31,15
1045,200,31,15
1045,200,31,15
1044,200,31,15
1044,200,31,15
1044,200,31,15
1043,200,31,15
1043,200,31,15
1043,200,31,15
1042,200,31,15
1042,200,31,15
1041,200,31,15
1041,200,31,15
1041,200,31,15
1040,200,31,15
1040,200,31,15
1040,200,31,15
1039,200,31,15
1039,200,31,15
1038,200,31,15
1038,200,31,15
1038,200,31,15
1037,200,31,15
1037,200,31,15
1037,200,31,15
1036,200,31,15
1036,200,31,15
1036,200,31,15
1035,200,31,15
1035,199,31,15
1034,199,31,15
1034,199,31,15
1034,199,31,15
1033,199,31,15
1033,199,31,15
1033,199,31,15
1032,199,31,15
1032,199,31,15
1031,199,31,15
1031,199,31,15
1031,199,31,15
1030,199,31,15
1030,199,31,15
1030,199,31,15
1029,199,31,15
1029,199,31,15
1028,199,31,15
1028,199,31,15
1028,199,31,15
1027,199,31,15
1027,199,31,15
1027,199,31,15
1026,199,31,15
1026,199,31,15
1025,199,31,15
1025,199,31,15
1025,199,31,15
1024,199,31,15
1024,199,31,15
1024,199,31,15
1023,199,31,15
1023,199,31,15
1023,199,31,15
1022,199,31,15
1022,199,31,15
1021,199,31,15
1021,199,31,15
1021,199,31,15
1020,199,31,15
1020,199,31,15
1020,199,31,15
1019,199,31,15
1019,199,31,15
1018,199,31,15
1018,199,31,15
1018,199,31,15
1017,198,31,15
1017,198,31,15
1017,198,31,15
1016,198,31,15
1016,198,31,15
1015,198,31,15
1015,198,31,15
1015,198,31,15
1014,198,31,15
1014,198,31,15
1014,198,31,15
1013,198,31,15
1013,198,31,15
1013,198,31,15
1012,198,31,15
1012,198,31,15
1011,198,31,15
1011,198,31,15
1011,198,31,15
1010,198,31,15
1010,198,31,15
1010,198,31,15
1009,198,31,15
1009,198,31,15
1008,198,31,15
1008,198,31,15
1008,198,31,15
1007,198,31,15
1007,198,31,15
1007,198,31,15
1006,198,31,15
1006,198,31,15
1005,198,31,15
1005,198,31,15
1005,198,31,15
1004,198,31,15
1004,198,31,15
1004,198,31,15
1003,198,31,15
1003,198,31,15
1003,198,31,15
1002,198,31,15
1001,198,31,15
1001,198,31,15
1000,198,31,15
1000,198,31,15
999,198,31,15
999,198,31,15
998,198,31,15
998,199,31,15
997,199,31,15
997,198,31,15
996,198,31,15
996,198,31,15
996,198,30,15
995,198,30,15
995,198,30,15
994,198,30,15
994,198,30,15
993,198,30,15
993,198,30,15
993,198,30,15
992,198,30,15
991,198,30,15
991,198,30,15
990,198,30,15
990,198,30,15
989,198,30,15
989,198,30,15
988,198,30,15
988,198,30,15
988,198,30,15
987,198,30,15
987,198,30,15
987,198,30,15
987,198,30,15
986,198,30,15
986,198,30,15
986,198,30,15
986,198,30,15
985,198,30,15
985,198,30,15
984,198,30,15
984,198,30,15
983,198,30,15
983,198,30,15
982,198,30,15
982,198,30,15
981,198,30,15
981,198,29,14
980,199,28,13
980,198,28,13
979,198,28,13
978,198,28,13
978,198,28,13
977,198,28,13
977,198,28,13
976,198,28,13
976,198,28,13
975,198,28,13
975,198,28,13
975,198,27,13
974,198,27,13
974,198,27,13
974,198,27,13
974,198,27,13
974,198,27,13
974,198,26,13
973,198,26,13
973,198,26,13
973,198,26,13
972,197,26,13
971,197,26,13
971,197,26,13
970,197,26,13
970,197,26,13
969,197,26,13
968,197,26,13
968,197,26,13
968,197,26,13
967,197,26,13
967,197,26,13
966,197,26,13
966,197,26,13
965,197,26,13
965,197,26,13
965,197,26,13
964,197,26,13
964,197,26,13
964,197,26,13
963,197,26,13
963,197,26,13
962,197,26,13
962,197,26,13
962,197,26,13
961,197,26,13
961,197,26,13
960,197,26,13
960,197,26,13
960,197,26,13
959,197,26,13
959,197,26,13
958,197,26,13
958,197,26,13
958,197,26,13
957,197,26,13
957,197,26,13
956,197,26,13
956,197,26,13
956,197,26,13
955,197,26,13
955,197,26,13
954,196,26,13
954,196,25,14
954,196,25,14
953,196,25,14
953,196,25,14
953,196,25,14
952,196,24,14
952,196,24,14
952,195,24,14
952,195,24,14
951,195,24,14
951,195,24,14
951,195,24,14
951,195,24,14
950,195,24,14
950,195,24,14
950,195,24,14
949,195,24,14
949,195,24,14
948,195,24,14
948,195,24,14
948,195,24,14
947,195,24,14
947,195,24,14
947,195,24,14
946,194,24,14
946,194,24,14
945,194,24,14
945,194,24,14
945,194,24,14
944,194,24,14
944,194,24,14
944,194,24,14
944,194,23,14
944,193,23,14
944,193,23,14
944,193,22,14
944,193,22,14
944,193,22,14
944,193,22,14
943,193,21,14
943,193,21,14
943,193,21,14
943,193,21,14
943,193,20,14
943,193,20,14
943,193,20,14
942,193,20,14
942,193,20,14
941,193,20,14
941,193,20,14
941,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
940,192,20,14
939,192,20,14
939,192,20,14
939,192,20,14
939,191,19,14
939,191,19,14
939,191,18,14
939,191,18,14
939,191,17,14
939,191,17,14
938,190,17,14
938,190,17,14
938,190,17,14
938,190,17,14
938,190,17,14
938,190,17,14
938,189,17,14
938,189,17,14
938,189,17,14
937,189,17,14
937,189,17,14
937,189,17,14
937,188,17,14
937,188,17,14
937,188,17,14
937,188,17,14
937,188,17,14
937,188,17,14
937,188,17,14
937,188,17,14
937,187,17,14
937,187,17,14
937,187,17,14
937,187,17,14
937,187,17,14
937,187,17,14
937,187,17,14
937,187,17,14
936,187,17,14
936,187,17,14
936,187,17,14
936,187,17,14
936,187,17,14
936,186,17,14
936,186,17,14
936,186,17,14
936,186,17,14
936,186,17,14
936,185,17,14
936,185,17,14
936,185,17,14
936,185,17,14
936,185,17,14
936,185,17,14
936,184,17,14
936,184,17,14
936,184,17,14
936,184,17,14
936,184,17,14
936,184,17,14
936,184,17,14
936,183,17,14
936,183,17,14
936,183,17,14
936,183,17,14
936,183,17,14
936,183,17,14
936,183,17,14
936,182,17,14
936,182,17,14
936,182,17,14
936,182,17,14
936,182,17,14
936,182,17,14
936,182,17,14
936,181,17,14
936,181,17,14
935,181,17,14
935,181,17,14
935,181,17,14
935,180,17,14
935,180,17,14
935,180,17,14
935,179,16,14
936,179,15,14
936,179,15,14
936,179,14,14
937,179,14,14
937,179,13,14
937,178,13,14
937,178,13,14
937,178,13,14
937,178,13,14
937,178,13,14
937,178,13,14
