1020,288,11,13
1020,290,11,13
1019,292,11,13
1019,295,11,13
1019,297,11,13
1018,300,11,13
1018,302,11,13
1018,305,11,13
1017,307,11,13
1017,310,11,13
1016,312,11,13
1016,314,11,13
1016,317,11,13
1015,319,11,13
1015,322,11,13
1015,325,11,13
1014,328,11,13
1014,331,11,13
1014,335,11,13
1014,338,11,13
1013,341,11,13
1013,344,11,13
1013,347,11,13
1012,350,11,13
1012,353,11,13
1012,356,11,13
1011,359,11,13
1011,362,11,13
1011,365,11,13
1010,368,11,13
1010,371,11,13
1010,374,11,13
1009,377,11,13
1009,380,11,13
1009,384,11,13
1008,387,11,13
1008,390,11,13
1008,393,11,13
1007,396,11,13
1007,399,11,13
1006,402,11,13
1006,405,11,13
1006,408,11,13
1005,411,11,13
1005,414,11,13
1005,418,11,13
1004,421,11,13
1004,424,11,13
1004,427,11,14
1004,430,11,14
1003,433,11,14
1003,436,11,14
1003,439,11,14
1002,443,11,14
1002,446,11,14
1002,449,11,14
1001,452,11,14
1001,455,11,14
1001,458,11,14
1000,461,11,14
1000,465,11,14
1000,468,11,14
999,471,11,14
999,474,10,14
999,476,10,14
999,478,10,14
998,481,10,14
998,483,10,14
998,485,10,14
997,488,10,14
997,490,10,14
997,492,10,14
997,494,10,14
996,497,10,14
996,498,10,14
995,499,10,14
995,501,10,14
994,502,10,14
994,504,10,14
994,505,10,14
993,507,10,14
993,508,10,14
992,509,10,14
992,511,10,14
991,512,10,14
991,513,10,14
991,514,10,14
991,516,10,14
991,517,10,14
991,518,10,14
990,519,10,14
990,520,10,14
990,521,10,14
990,523,10,14
990,523,10,14
990,523,10,14
989,524,10,14
989,524,10,14
989,524,10,14
989,524,10,14
989,525,10,14
989,525,10,14
989,525,10,14
988,526,10,14
988,525,10,14
988,525,10,14
987,525,10,14
987,524,10,14
987,524,10,14
986,524,10,14
986,523,10,14
986,523,10,14
985,523,10,14
985,522,10,14
985,522,10,14
984,522,10,14
984,521,10,14
984,521,10,14
983,521,10,14
983,520,10,14
983,520,10,14
982,519,10,14
982,519,10,14
982,519,10,14
980,518,10,14
978,517,10,14
977,516,10,14
975,515,10,14
973,514,10,14
972,513,10,14
970,512,10,14
968,511,10,14
966,510,10,14
965,509,10,14
964,508,10,14
962,508,10,14
960,507,10,14
958,506,10,14
956,506,10,14
954,505,10,14
952,504,10,14
950,503,10,14
948,503,10,14
946,502,10,14
944,501,10,14
941,501,10,14
938,500,10,14
936,499,10,14
933,498,10,14
931,498,10,14
928,497,10,14
925,496,10,14
923,495,10,14
920,495,10,14
917,494,10,14
915,493,10,14
912,492,10,14
909,492,10,14
907,491,10,14
904,490,10,14
901,489,10,14
899,489,10,14
896,488,10,14
894,487,10,14
891,486,10,14
888,486,10,14
886,485,10,14
882,485,10,14
879,484,10,14
876,484,10,14
873,484,10,14
870,483,10,14
867,483,10,14
863,483,10,14
860,482,10,14
857,482,10,14
854,482,10,14
851,481,10,14
848,481,10,14
845,480,10,14
843,479,10,14
841,478,10,14
839,477,10,14
836,476,10,14
834,475,10,14
832,475,10,14
830,474,10,14
828,473,10,14
825,472,10,14
823,471,10,14
821,470,10,14
819,469,10,14
817,468,10,14
815,466,10,14
813,464,10,14
812,462,10,14
810,459,10,14
808,457,10,14
807,455,10,14
805,453,10,14
803,451,10,14
801,448,10,14
800,446,10,14
798,444,10,14
797,442,10,14
795,441,10,14
794,439,10,14
792,437,10,14
791,436,10,14
789,434,10,14
788,432,10,14
786,431,10,14
785,429,10,14
783,427,10,14
782,425,10,14
781,423,10,14
779,420,10,14
778,418,10,14
777,416,10,14
775,413,10,14
774,411,10,14
772,409,10,14
771,406,10,14
770,404,10,14
768,402,10,14
767,400,10,14
766,397,10,14
764,395,10,14
763,393,10,14
762,391,10,14
761,390,10,14
761,388,10,14
760,387,10,14
759,385,10,14
758,384,10,14
758,382,10,14
757,381,10,14
756,381,10,14
756,380,10,14
755,379,10,14
754,378,10,14
754,377,10,14
753,376,10,14
752,376,10,14
752,375,10,14
752,374,10,14
752,373,10,14
752,372,10,14
752,372,10,13
752,371,10,13
752,370,10,13
752,369,10,13
752,369,10,13
752,368,10,13
752,367,10,13
752,366,10,13
751,365,10,13
751,364,10,13
751,364,10,13
751,363,10,13
751,362,10,13
751,361,10,13
751,360,10,13
750,359,10,13
750,358,10,13
750,358,10,13
750,357,10,13
750,356,10,13
750,355,10,13
749,354,10,13
749,353,10,13
749,352,10,13
749,352,10,13
749,351,10,13
748,350,10,13
748,349,10,13
747,348,10,13
747,347,10,13
746,346,10,13
746,346,10,13
746,345,10,13
746,345,10,13
746,344,10,13
746,344,10,13
746,343,10,13
746,343,10,13
746,342,10,13
746,342,10,13
746,341,10,13
746,341,10,13
746,340,10,13
746,340,10,13
746,339,10,13
746,339,10,13
746,338,10,13
746,338,10,13
746,337,10,13
746,337,10,13
746,336,10,13
745,336,10,13
745,335,10,13
745,334,10,13
745,334,10,13
745,333,10,13
745,332,10,13
745,331,10,13
744,330,10,13
744,329,10,13
744,327,10,14
744,327,10,14
744,326,10,14
743,325,10,14
743,325,10,14
743,324,10,14
743,324,10,14
743,323,10,14
743,322,10,14
742,322,10,14
742,321,10,14
742,321,10,14
742,320,10,14
742,320,10,14
742,319,10,14
742,318,10,15
742,318,10,15
742,317,10,15
742,317,10,15
742,316,10,15
742,316,10,15
742,315,10,15
742,315,10,15
742,314,10,15
742,314,10,15
742,313,10,15
742,313,10,15
741,312,10,15
741,311,10,15
741,311,10,15
741,310,10,15
741,310,10,15
741,309,10,15
741,308,10,15
741,308,10,15
741,307,10,15
741,307,10,15
740,306,10,15
740,305,10,15
740,305,10,15
740,304,10,15
740,304,10,15
740,303,10,15
740,302,10,15
740,302,10,15
740,301,10,15
740,301,10,15
740,300,10,15
739,299,10,15
739,299,10,15
739,298,10,15
739,298,10,15
739,297,10,15
739,296,10,15
739,296,10,15
739,295,10,15
739,295,10,15
739,294,10,15
738,293,10,15
738,293,10,15
738,292,10,15
738,292,10,15
738,291,10,15
738,290,10,15
738,290,10,15
738,289,10,15
738,289,10,15
738,288,10,15
737,287,10,15
737,287,10,15
737,286,10,15
737,286,10,15
737,285,10,15
737,285,10,15
737,284,10,14
736,283,10,14
736,283,10,14
736,282,10,14
736,282,10,14
736,281,10,14
736,281,10,14
736,280,10,14
736,279,10,14
735,279,10,14
735,278,10,14
735,278,10,14
735,277,10,13
735,277,10,13
735,276,10,13
735,276,10,13
735,275,10,13
734,274,10,13
734,274,10,13
734,273,10,13
734,273,10,13
734,272,10,13
734,272,10,13
734,271,10,13
734,270,10,13
734,270,10,13
734,269,10,13
734,269,10,13
733,268,10,13
733,268,10,13
733,267,10,13
733,267,10,13
733,266,10,13
733,265,10,13
733,265,10,13
733,264,10,13
733,264,10,13
733,263,10,13
733,263,10,13
733,262,10,13
733,262,10,13
733,261,10,13
733,260,10,13
733,260,10,13
733,259,10,13
733,259,10,13
733,258,10,13
733,258,10,13
732,257,10,13
732,257,10,13
732,256,10,13
732,255,10,13
732,255,10,13
732,254,10,13
732,254,10,13
732,253,10,13
732,253,10,13
732,252,10,13
732,251,10,13
732,251,10,13
731,250,10,13
731,250,10,13
731,249,10,13
731,248,10,13
731,248,10,13
731,247,10,13
731,247,10,13
731,246,10,13
731,245,10,13
731,245,10,13
731,244,10,13
730,244,10,13
730,243,10,13
730,242,10,13
730,242,10,13
730,241,10,13
730,241,10,13
730,240,10,13
730,239,10,13
730,239,10,13
730,238,10,13
730,238,10,13
730,237,10,13
729,236,10,13
729,236,10,13
729,235,10,13
729,235,10,13
729,234,10,13
729,233,10,13
729,233,10,13
729,232,10,13
