758,361,40,24
757,361,40,24
755,360,40,24
753,360,40,24
751,359,40,24
750,359,40,24
748,358,40,24
746,358,40,24
744,357,40,24
743,356,40,24
741,356,40,24
739,355,40,24
738,355,40,24
736,354,40,24
734,354,40,23
732,353,40,23
731,352,40,23
729,352,40,23
727,351,40,23
725,351,40,23
724,350,40,23
722,350,40,23
720,349,40,23
719,349,40,23
717,348,40,23
715,347,40,23
713,347,40,22
712,346,40,22
710,346,40,22
708,345,40,22
706,345,40,22
705,344,40,22
703,344,40,22
701,343,40,22
699,343,40,22
698,342,40,22
696,342,40,22
694,341,40,22
692,341,40,22
691,340,40,22
689,340,40,22
687,339,40,22
685,339,40,22
684,338,40,22
682,338,40,22
680,337,40,22
678,337,40,22
677,336,40,22
675,336,40,22
673,335,40,22
672,335,40,22
670,334,40,22
668,333,40,22
666,333,40,22
665,332,40,22
663,332,40,22
661,331,40,22
659,331,40,22
658,330,40,22
656,330,40,22
654,329,40,22
652,329,40,22
651,328,40,22
649,328,40,22
647,327,40,22
646,327,40,22
644,326,40,22
642,326,40,22
640,325,40,22
639,325,40,22
637,324,40,22
635,324,40,22
634,323,40,22
632,323,40,22
630,322,40,22
628,322,40,22
627,321,40,22
625,321,40,22
623,320,40,22
622,320,40,22
620,319,40,22
618,319,40,22
617,319,40,22
615,318,40,22
613,318,40,22
611,317,40,22
610,317,40,22
607,316,40,22
604,316,40,22
602,316,40,22
599,315,40,22
597,315,40,22
594,315,40,22
591,314,40,22
589,314,40,22
586,314,40,22
584,313,40,22
581,313,40,22
578,313,40,22
576,312,40,22
573,312,40,22
571,311,40,22
568,311,40,22
565,311,40,22
