938,316,18,34
938,314,18,34
938,313,18,34
937,312,18,34
937,311,18,34
937,310,18,34
937,308,18,34
937,307,18,34
937,306,18,34
937,305,18,34
937,303,18,34
937,302,18,34
937,301,18,34
937,299,18,34
936,298,18,34
936,297,18,34
936,296,18,34
936,294,18,34
936,293,18,34
936,292,18,34
936,290,18,34
936,289,18,34
936,288,18,34
936,287,18,34
936,285,18,34
936,284,18,34
936,283,18,34
936,282,18,34
935,281,18,34
935,280,18,34
935,279,18,34
935,277,18,34
934,276,18,34
934,275,18,34
934,274,18,34
934,273,18,34
933,272,18,34
933,271,18,34
933,270,18,34
933,269,18,34
933,268,18,34
933,267,18,34
933,265,18,34
933,264,18,34
933,263,18,34
933,262,18,34
933,261,18,34
933,259,18,34
933,258,18,34
933,256,18,34
933,254,18,34
933,252,18,34
933,251,18,34
933,249,18,34
933,247,18,34
933,246,18,34
933,244,18,34
933,243,18,34
933,242,18,34
933,241,18,34
933,240,18,34
932,239,18,34
932,238,18,34
932,237,18,34
932,236,18,34
932,235,18,34
931,234,18,34
931,232,18,34
931,231,18,34
931,230,18,34
931,229,18,34
931,228,18,34
931,226,18,34
931,225,18,34
931,224,18,34
931,223,18,34
931,222,18,34
931,221,18,34
931,220,18,34
931,219,18,34
931,218,18,34
931,216,18,34
931,215,18,34
931,214,18,34
931,213,18,34
931,212,18,34
931,211,18,34
931,211,18,34
931,210,18,34
931,210,18,34
931,209,18,34
931,208,18,34
931,208,18,34
931,207,18,34
931,207,18,34
930,206,18,34
930,205,18,34
930,205,18,34
930,204,18,34
930,204,18,34
929,204,18,34
929,203,18,34
929,203,18,34
929,202,18,34
928,202,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,201,18,34
928,200,18,34
928,200,18,34
928,200,18,34
928,199,18,34
928,199,18,34
928,198,18,34
928,198,18,34
928,197,18,34
928,197,18,34
928,196,18,34
928,196,18,34
928,196,18,34
927,195,18,34
927,195,18,34
927,194,18,34
927,194,18,34
927,193,18,34
926,193,18,34
926,192,18,34
926,192,18,34
926,192,18,34
926,192,18,34
926,193,18,34
926,193,18,34
926,193,18,34
926,193,18,34
926,194,18,34
926,194,18,34
926,194,18,34
926,194,18,34
926,195,18,34
926,195,18,34
925,195,18,34
925,196,18,34
925,196,18,34
925,196,18,34
925,197,18,34
924,197,18,34
924,197,18,34
924,197,18,34
924,198,18,34
924,198,18,34
924,199,18,34
924,199,18,34
924,199,18,34
924,200,18,34
924,200,18,34
924,201,18,34
924,201,18,34
924,201,18,34
924,202,18,34
924,203,18,34
924,203,18,34
924,204,18,34
924,205,18,34
925,206,18,34
925,206,18,34
925,207,18,34
925,208,18,34
925,208,18,34
925,209,18,34
925,210,18,34
925,210,18,34
925,211,18,34
925,211,18,34
925,212,18,34
925,212,18,34
925,213,18,34
925,214,18,34
925,214,18,34
926,215,18,34
926,216,18,34
926,217,18,34
926,218,18,34
926,218,18,34
926,219,18,34
926,220,18,34
926,221,18,34
926,222,18,34
926,223,18,34
927,224,18,34
927,225,18,34
927,226,18,34
927,227,18,34
927,228,18,34
928,229,18,34
928,230,18,34
928,231,18,34
928,233,18,34
928,234,18,34
929,235,18,34
929,236,18,34
929,237,18,34
929,238,18,34
929,239,18,34
930,240,18,34
930,242,18,34
930,243,18,34
930,244,18,34
930,245,18,34
931,246,18,34
931,247,18,34
931,248,18,34
931,249,18,34
931,250,18,34
931,251,18,34
931,252,18,34
931,253,18,34
931,254,18,34
931,255,18,34
932,257,18,34
932,258,18,34
932,259,18,34
932,261,18,34
932,262,18,34
933,263,18,34
933,264,18,34
933,266,18,34
933,267,18,34
933,268,18,34
934,270,18,34
934,271,18,34
934,273,18,34
934,274,18,34
935,276,18,34
935,278,18,34
935,279,18,34
935,281,18,34
936,282,18,34
936,284,18,34
936,285,18,34
936,287,18,34
936,288,18,34
936,290,18,34
937,291,18,34
937,293,18,34
937,294,18,34
937,296,18,34
937,297,18,34
937,299,18,34
938,301,18,34
938,303,18,34
938,304,18,34
938,306,18,34
939,308,18,34
939,310,18,34
939,312,18,34
939,314,18,34
940,316,18,34
940,318,18,34
940,320,18,34
940,323,18,34
941,325,18,34
941,327,18,34
941,329,18,34
941,331,19,34
942,333,19,34
942,335,19,34
942,337,19,34
942,339,19,34
942,341,19,34
942,343,19,34
942,345,19,34
942,347,19,34
942,349,19,34
942,351,19,34
942,353,19,34
942,355,19,34
942,357,19,34
942,360,19,34
943,362,19,34
943,364,19,34
943,366,19,34
943,368,19,34
944,370,19,34
944,373,19,34
944,375,19,34
944,377,19,34
945,379,19,34
945,381,19,34
945,384,19,34
946,386,19,34
946,388,19,34
946,390,19,34
947,392,19,34
947,395,19,34
948,397,19,34
948,399,19,34
948,401,19,34
949,404,19,34
949,406,19,34
949,409,19,34
949,411,19,34
949,414,19,34
950,416,19,34
950,419,19,34
950,421,19,34
950,424,19,34
950,426,19,34
950,429,19,34
951,432,19,34
951,435,19,34
951,437,19,34
952,440,19,34
952,443,19,34
953,446,19,34
953,449,19,34
953,452,19,34
954,454,19,34
954,457,19,34
954,460,19,34
954,462,19,34
954,465,19,34
954,467,19,34
954,470,19,34
955,472,19,34
955,475,19,34
955,477,19,34
955,480,19,34
955,482,19,34
955,485,19,34
955,488,19,34
956,490,19,34
956,493,19,34
956,495,19,34
957,498,19,34
957,500,19,34
957,503,19,34
957,506,19,34
958,508,19,34
958,511,19,34
958,514,19,34
959,517,19,34
959,520,19,34
959,523,19,34
959,526,19,34
960,529,19,34
960,532,19,34
960,535,19,34
961,538,19,34
961,541,19,34
961,544,19,34
962,546,19,34
962,549,19,34
962,552,19,34
962,555,19,34
963,557,19,34
963,560,19,34
963,563,19,34
964,566,19,34
964,568,19,34
964,571,19,34
964,573,19,34
965,576,19,34
965,579,19,34
965,581,19,34
965,584,19,34
966,586,19,34
966,589,19,34
966,592,19,34
966,594,19,34
967,597,19,34
967,600,19,34
967,603,19,34
968,606,19,34
968,609,19,34
968,612,19,34
969,615,19,34
969,618,19,34
969,621,19,34
970,624,19,34
970,628,19,34
970,631,19,34
971,634,19,34
971,637,19,34
971,640,19,34
972,643,19,34
972,646,19,34
973,649,19,34
973,652,19,34
973,656,19,34
974,659,19,34
974,662,19,34
974,665,19,34
975,668,19,34
975,671,19,34
976,674,19,34
976,677,19,34
976,680,19,34
977,683,19,34
977,686,19,34
977,689,19,34
977,692,19,34
977,695,19,34
978,698,19,34
978,700,19,34
978,703,19,34
978,706,19,34
978,709,19,34
979,712,19,34
979,715,19,34
979,718,19,34
980,721,19,34
980,724,19,34
981,727,19,34
981,730,19,34
981,733,19,34
982,736,19,34
982,739,19,34
982,742,19,34
983,745,19,34
983,748,19,34
983,752,19,34
983,755,19,34
983,758,19,34
984,761,19,34
984,765,19,34
984,768,19,34
984,771,19,34
984,774,19,34
985,778,19,34
985,781,19,34
986,784,19,34
986,787,19,34
986,790,19,34
987,794,19,34
987,797,19,34
988,800,19,34
988,803,19,34
988,806,19,34
989,809,19,34
989,813,19,34
989,816,19,34
990,819,19,34
990,823,19,34
991,826,19,34
991,829,19,34
991,832,19,34
992,836,19,34
992,839,19,34
992,842,19,34
993,845,19,34
993,848,19,34
993,851,19,34
994,854,19,34
994,857,19,34
994,860,19,34
995,864,19,34
995,867,19,34
995,870,19,34
996,873,19,34
996,876,19,34
996,879,19,34
996,882,19,34
996,885,19,34
997,888,19,34
997,890,19,34
997,893,19,34
997,896,19,34
997,899,19,34
998,902,19,34
998,905,19,34
999,909,19,34
999,912,19,34
999,915,19,34
1000,918,19,34
1000,921,19,34
