921,648,16,27
922,646,16,27
922,645,16,27
922,643,16,27
923,641,16,27
923,639,16,27
923,637,16,27
923,636,16,27
924,634,16,27
924,632,16,27
924,630,16,27
925,629,16,27
925,627,16,27
925,625,16,27
926,623,16,27
926,621,16,27
926,619,16,27
927,617,16,27
927,615,16,27
927,613,16,27
928,611,16,27
928,609,16,27
928,606,16,27
929,604,16,27
929,602,16,27
929,600,16,27
930,598,16,27
930,596,16,27
930,594,16,27
931,592,16,27
931,589,16,27
931,587,16,27
932,585,16,27
932,583,16,27
932,581,16,27
933,579,16,27
933,577,16,27
933,574,16,27
934,572,16,27
934,570,16,27
934,568,16,27
935,566,16,27
935,564,16,27
935,562,16,27
936,560,16,27
936,557,16,27
936,556,16,27
937,554,16,27
937,553,16,27
937,551,16,27
937,549,16,27
938,548,16,26
938,546,16,26
938,544,16,26
939,543,16,26
939,541,16,26
939,540,16,26
939,538,16,26
940,536,16,26
940,535,16,26
940,533,16,26
940,532,16,26
941,530,16,26
941,528,16,26
941,527,16,26
942,525,16,26
942,523,16,26
942,522,16,26
942,520,16,26
943,519,16,26
943,517,16,26
943,515,16,26
944,514,16,26
944,512,16,26
944,510,16,26
944,509,16,26
945,507,16,26
945,506,16,26
945,504,16,26
946,502,16,26
946,501,16,26
946,499,16,26
946,497,16,26
947,496,16,25
947,494,16,25
947,493,16,25
948,492,16,25
948,490,16,25
948,489,16,25
949,488,16,25
949,487,16,25
949,486,16,25
950,486,16,25
950,486,16,25
950,486,16,25
951,485,16,25
951,485,16,25
951,485,16,25
952,485,16,25
952,484,16,25
952,484,16,25
952,484,16,25
953,484,16,25
953,483,16,25
953,483,16,25
954,483,16,25
954,483,16,25
954,483,16,25
955,482,16,25
955,482,16,25
955,482,16,25
955,482,16,25
956,481,15,25
956,481,15,25
956,481,15,25
957,481,15,25
957,481,15,25
957,482,15,25
958,482,15,25
958,483,15,25
958,483,15,25
959,484,15,25
959,484,15,25
960,485,15,25
960,485,15,25
960,486,15,25
961,486,15,25
961,487,15,25
961,487,15,25
962,488,15,25
962,488,15,25
962,488,15,25
963,489,15,25
963,489,15,25
964,490,15,25
964,490,15,25
964,491,15,25
965,491,15,25
965,492,15,25
965,492,15,25
966,493,15,25
966,493,15,25
966,494,15,25
967,494,15,25
967,495,15,25
968,495,15,25
968,496,15,25
968,497,15,25
968,498,15,25
968,499,15,25
969,500,15,25
969,501,15,25
969,501,15,25
969,502,15,25
970,503,15,25
970,504,15,25
970,503,15,25
970,503,15,25
971,502,15,25
971,501,15,25
971,501,15,25
971,500,15,25
972,500,15,25
972,499,15,25
972,498,15,25
972,498,15,25
973,497,15,25
973,496,15,25
973,496,15,25
973,495,15,25
974,494,15,25
974,494,15,25
974,493,15,25
974,492,15,25
975,492,15,25
975,491,15,25
975,490,15,25
976,489,15,25
976,487,15,25
977,486,15,25
977,485,15,25
978,483,15,25
978,482,15,25
979,480,15,25
979,479,15,25
980,478,15,25
980,476,15,25
980,474,15,25
980,472,15,25
980,471,15,25
980,469,15,25
981,467,15,25
981,465,15,25
981,464,15,25
981,462,15,25
981,460,15,25
981,458,15,25
981,456,15,25
981,455,15,25
982,453,15,25
982,451,15,25
982,449,15,25
982,448,15,25
982,446,15,25
982,444,15,25
982,442,15,25
982,440,15,25
981,437,15,25
981,435,15,25
980,433,15,25
980,430,15,25
980,428,15,25
979,426,15,25
979,423,15,25
978,421,15,25
978,418,15,25
977,416,15,25
977,413,15,25
976,410,15,25
976,407,15,25
975,404,15,25
975,401,15,25
974,398,15,25
974,395,15,25
974,393,15,25
973,390,15,25
973,386,15,25
972,382,15,25
971,379,15,25
971,375,15,25
970,372,15,25
970,368,15,25
969,364,15,25
969,361,15,25
968,357,15,25
967,354,15,25
967,350,15,25
966,346,15,25
966,343,15,25
965,339,15,25
965,335,15,25
964,332,15,25
963,328,15,25
963,325,15,25
962,321,15,25
962,317,15,25
961,313,15,25
961,309,15,25
961,305,15,25
961,301,15,25
960,297,15,25
960,293,15,25
960,289,15,25
959,285,15,25
959,281,15,25
959,277,15,25
958,273,15,25
958,269,15,25
958,265,15,25
958,261,15,25
957,257,15,25
957,253,15,25
957,249,15,25
956,245,15,25
956,241,15,25
956,237,15,25
955,233,15,25
955,229,15,25
955,225,15,25
955,221,15,25
954,217,15,25
954,213,15,25
954,209,15,25
953,205,15,25
953,201,15,25
953,197,15,25
952,194,15,25
952,191,15,25
952,188,15,25
951,185,15,25
951,182,15,25
950,179,15,25
950,176,15,25
949,173,15,25
949,170,15,25
949,167,15,25
948,164,15,25
948,161,15,25
947,158,15,25
947,156,15,25
946,153,15,25
946,150,15,25
946,147,15,25
945,144,15,25
945,141,15,25
944,138,15,25
944,135,15,25
943,132,15,25
943,129,15,25
943,126,15,25
942,123,15,25
942,120,15,25
941,117,15,25
941,114,15,25
940,111,15,25
940,109,15,25
940,106,15,25
940,103,15,25
939,101,15,25
939,98,15,25
939,95,15,25
939,93,15,25
939,90,15,25
938,88,15,25
938,85,14,25
938,82,14,25
938,80,14,25
937,77,14,24
937,75,14,24
937,72,14,24
936,70,14,24
936,67,14,24
936,65,13,24
936,63,13,24
936,62,13,24
936,60,13,24
936,58,13,24
937,57,13,24
937,55,13,24
937,54,13,23
937,52,13,23
937,50,12,23
937,49,12,23
937,47,12,23
938,46,12,23
938,44,12,23
938,42,12,23
938,41,12,23
938,40,12,23
938,38,12,23
939,37,12,23
939,35,12,23
939,34,12,23
939,32,12,23
939,31,12,23
939,29,12,23
940,28,12,23
