961,407,60,73
961,406,60,73
961,404,60,73
962,403,59,73
962,401,58,73
963,399,57,73
964,398,56,73
963,396,56,73
963,395,56,73
963,394,56,73
963,392,56,73
962,391,56,73
962,390,55,72
962,390,55,71
962,389,54,70
962,388,54,69
962,387,53,68
962,386,53,68
962,385,53,68
962,384,53,68
961,383,53,68
961,382,53,68
961,381,53,68
961,380,53,68
961,379,53,68
961,379,53,68
961,378,53,68
960,378,53,68
960,377,53,68
960,377,53,67
960,376,53,67
960,374,53,67
960,373,53,67
959,372,53,67
959,371,53,67
959,370,53,66
959,368,52,66
959,367,52,65
959,365,51,64
958,364,51,64
958,363,51,64
958,362,51,64
957,361,51,64
957,360,51,64
956,360,51,64
956,359,51,63
955,358,51,63
954,357,51,63
953,356,51,63
953,356,51,62
952,355,51,62
952,355,51,62
952,355,51,62
952,355,51,62
951,354,51,62
951,354,51,62
951,354,51,62
950,353,51,62
950,352,51,62
949,352,51,62
949,351,51,62
949,351,51,62
948,350,51,62
948,350,51,62
947,350,51,62
947,350,51,62
947,350,51,62
947,350,51,62
946,349,51,62
946,349,51,62
946,349,51,62
945,349,51,62
945,349,51,62
944,349,51,62
944,349,51,62
943,349,51,62
943,349,51,62
942,349,51,62
942,349,51,62
942,349,50,62
941,349,50,62
941,349,50,62
941,349,50,61
940,349,49,61
940,349,49,61
940,349,49,61
939,349,49,61
939,349,49,61
938,349,49,61
938,349,49,61
937,349,49,61
937,349,49,61
936,349,49,61
936,350,49,60
935,350,49,60
935,351,49,59
934,351,49,59
934,352,49,58
933,352,49,58
933,353,49,57
932,353,49,58
931,353,50,59
930,353,50,60
929,354,51,61
928,354,51,61
927,354,51,62
926,354,51,62
925,354,51,62
925,355,51,62
924,355,51,62
923,355,51,62
922,355,51,62
921,356,51,62
920,356,51,62
920,357,51,62
919,357,51,62
918,358,51,62
917,358,51,62
916,359,51,62
915,360,51,62
915,360,51,62
914,361,51,61
913,362,51,60
913,362,51,60
912,363,51,59
911,363,51,59
910,364,51,59
909,364,51,59
908,364,51,59
906,365,51,59
906,366,51,59
905,367,51,59
904,368,51,59
904,369,51,59
903,370,51,59
902,370,51,59
901,370,51,59
900,371,51,59
899,371,51,59
898,372,51,59
897,372,51,59
897,373,51,59
896,374,51,60
895,374,51,60
894,375,51,60
893,376,51,60
892,377,51,60
891,377,51,60
890,378,51,60
889,379,51,60
888,380,51,60
887,380,51,60
886,381,51,60
885,381,51,60
883,382,51,60
882,383,51,60
880,384,51,60
879,385,51,61
877,386,52,61
876,386,52,61
874,387,53,61
873,388,52,62
872,388,52,63
871,389,52,64
870,389,52,65
868,390,52,65
867,390,52,65
865,390,52,65
864,391,52,65
862,391,52,65
861,392,52,65
859,393,52,65
858,395,52,65
856,396,52,65
855,397,52,65
853,398,52,65
852,399,53,65
851,400,53,65
849,400,53,66
848,402,53,66
846,403,53,66
844,405,53,66
843,406,53,66
841,406,53,66
840,407,53,66
839,408,53,66
838,408,53,66
836,409,53,66
834,410,54,67
832,411,56,67
830,412,57,68
828,413,57,68
827,413,57,68
825,414,57,68
823,415,57,68
822,416,57,68
820,417,57,68
818,419,57,68
817,420,57,68
815,421,57,68
813,422,58,68
812,424,58,68
810,425,58,68
808,426,58,68
807,427,58,69
805,428,58,69
803,430,59,70
801,431,59,70
800,431,59,70
798,432,59,70
796,433,59,70
794,434,60,71
792,435,60,72
790,436,61,73
788,436,61,73
786,437,61,73
784,438,61,73
782,439,62,73
780,440,62,74
778,442,63,75
776,443,63,75
774,444,63,75
773,446,63,75
771,448,63,75
769,449,63,75
768,450,63,75
766,451,63,75
765,452,63,75
763,454,63,75
761,455,63,75
759,457,63,75
756,459,63,75
754,460,63,75
752,462,63,75
750,463,63,75
748,464,63,75
747,465,63,75
745,467,63,75
744,469,63,75
742,471,63,75
741,474,63,75
739,475,63,76
737,476,63,77
735,477,63,77
733,478,63,77
732,478,63,77
730,479,63,77
729,479,63,77
727,480,63,77
726,480,63,77
725,481,63,77
723,481,63,77
721,482,63,78
720,482,63,78
718,483,63,79
717,483,63,79
715,483,63,79
714,483,63,79
713,483,63,80
712,483,63,80
710,483,64,80
709,483,64,81
707,482,64,81
706,482,64,81
704,481,65,82
703,481,65,82
703,480,65,82
702,480,65,82
701,479,65,82
700,479,65,82
700,478,65,82
699,477,65,82
699,476,65,82
698,475,65,82
698,474,65,82
698,473,65,82
699,471,65,82
699,470,65,82
700,468,65,82
700,467,65,82
701,465,65,82
710,463,65,82
720,461,65,82
733,461,65,82
752,458,65,82
768,455,65,82
783,455,65,81
794,453,65,81
805,452,65,77
811,451,65,77
817,449,65,77
820,449,65,77
822,448,65,77
824,446,65,77
825,444,65,76
825,442,65,76
825,442,65,76
825,441,65,76
826,440,63,76
826,438,61,76
827,437,59,76
827,435,59,76
827,434,59,76
