399,229,83,106
391,228,83,106
383,228,83,106
374,227,84,106
370,227,84,106
365,227,85,106
360,227,86,106
356,227,86,106
351,226,87,106
346,226,87,106
342,226,88,106
337,226,89,106
333,225,89,106
328,225,90,107
327,225,91,106
327,225,91,106
326,225,92,106
326,226,93,106
325,226,93,106
324,226,94,106
324,226,94,106
323,226,95,106
323,226,96,106
322,226,96,106
322,226,96,106
322,225,96,106
322,225,96,106
322,225,96,106
322,224,96,106
322,224,96,106
322,224,96,106
323,224,96,106
323,223,96,106
323,223,96,106
322,223,96,106
322,222,96,106
322,222,96,106
322,221,96,106
322,221,96,106
322,221,96,106
321,220,96,106
321,220,96,106
321,219,96,106
321,219,96,106
321,218,96,106
320,218,96,106
320,218,96,106
320,217,96,106
320,217,96,106
320,216,96,106
319,216,96,106
319,216,96,106
319,215,96,106
319,215,96,106
320,215,96,106
322,215,96,106
323,215,96,106
325,215,96,106
326,215,96,106
328,215,96,106
329,215,96,106
331,215,96,106
332,215,96,106
334,215,96,106
335,216,96,106
336,216,96,106
338,216,96,106
339,216,96,106
341,216,96,106
342,216,96,106
344,216,96,106
345,216,96,106
347,216,96,106
348,216,96,106
351,217,96,106
353,217,96,106
356,217,96,106
358,217,96,106
361,218,96,106
363,218,96,106
366,218,96,106
369,219,96,106
371,219,96,106
374,219,96,106
376,220,96,106
379,220,96,106
381,220,96,106
384,220,96,106
386,221,96,106
389,221,96,106
391,221,96,106
394,222,96,106
397,222,96,106
399,222,96,106
400,222,96,106
401,222,96,106
402,223,96,106
402,223,96,106
403,223,96,106
404,223,96,106
405,223,96,106
406,223,96,106
407,223,96,106
407,223,96,106
408,223,96,106
409,224,96,106
410,224,96,106
411,224,96,106
411,224,96,106
412,224,96,106
413,224,96,106
414,224,96,106
415,224,96,106
416,224,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,225,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,226,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,227,96,106
416,228,96,106
416,228,96,106
416,228,96,106
416,228,96,106
416,228,96,106
416,228,96,106
416,228,96,106
416,228,96,106
419,228,96,106
423,229,96,106
427,229,96,106
431,229,96,106
435,230,96,106
438,230,96,106
442,230,96,106
446,230,96,106
450,231,96,106
454,231,96,106
457,231,96,106
461,232,96,106
465,232,96,106
469,232,96,106
473,232,96,106
477,233,96,106
480,233,96,106
484,233,96,106
488,233,96,106
492,234,96,106
493,234,96,106
495,234,96,106
496,235,96,106
498,235,96,106
499,235,96,106
500,235,96,106
502,236,96,106
503,236,96,106
505,236,96,106
506,236,96,106
508,236,96,106
509,236,96,106
511,236,96,106
512,236,96,106
513,236,96,106
515,236,96,106
516,236,96,106
518,236,96,106
519,236,96,106
520,236,96,106
522,236,96,106
523,236,96,106
525,236,96,106
526,235,96,106
528,235,96,106
529,235,96,106
530,235,96,106
532,235,96,106
533,235,96,106
535,235,96,106
536,235,96,106
538,235,96,106
539,235,96,106
540,235,96,106
542,235,96,106
543,235,96,106
545,234,96,106
546,234,96,106
548,234,96,106
549,234,96,106
549,234,96,106
550,235,96,106
550,235,95,106
550,235,95,106
550,236,95,106
551,236,95,106
551,236,94,106
554,236,94,106
557,236,94,106
560,236,93,106
563,236,93,106
566,237,93,106
569,237,92,106
573,237,92,106
576,237,92,106
579,237,92,106
582,237,91,106
585,237,91,106
588,237,91,106
591,237,90,106
597,238,90,106
604,238,90,106
610,238,90,106
617,239,90,106
623,239,90,106
630,239,90,106
636,240,90,106
642,240,90,106
649,240,90,106
655,241,90,106
662,241,90,106
668,241,90,106
675,242,90,106
681,242,90,106
688,242,90,106
694,243,90,106
700,243,90,106
707,243,90,106
713,244,90,106
720,244,90,106
723,244,90,106
726,244,90,106
729,244,90,106
732,244,90,106
735,244,90,106
738,244,90,106
742,244,90,106
745,245,90,106
748,245,90,106
751,245,90,106
754,245,90,106
757,245,90,106
760,245,90,106
763,245,90,106
764,245,90,106
764,245,90,106
765,246,90,106
765,246,90,106
766,246,90,106
766,246,90,106
767,246,90,106
767,246,90,106
767,246,90,106
768,246,90,106
768,246,90,106
768,246,90,106
768,246,90,106
769,246,90,106
769,246,90,106
769,246,90,106
770,246,90,106
770,246,90,106
770,246,90,106
770,246,90,106
771,246,90,106
771,246,90,106
771,246,90,106
772,246,90,106
772,246,90,106
772,246,90,106
777,246,90,106
781,246,90,106
785,246,90,106
790,246,90,106
794,246,90,106
799,246,90,106
803,246,90,106
807,247,90,106
812,247,90,106
816,247,90,106
821,247,90,106
825,247,90,106
829,247,90,106
834,247,90,106
838,247,90,106
842,247,90,106
847,247,90,106
851,247,90,106
856,247,90,106
860,247,90,106
863,247,89,106
866,247,87,106
870,247,86,106
873,247,84,106
876,247,83,106
879,248,81,106
883,248,79,106
886,248,78,106
889,248,76,106
892,248,75,106
892,248,75,106
891,248,75,106
891,248,75,106
890,248,75,106
890,248,75,106
889,248,75,106
889,248,75,106
888,248,75,106
888,248,75,106
887,247,75,106
884,248,75,106
881,248,75,106
878,248,75,106
875,248,75,106
872,248,75,106
869,248,75,106
866,248,75,106
863,248,75,106
860,248,75,106
857,249,75,106
850,248,75,106
844,248,76,106
838,248,77,106
832,248,78,106
825,248,78,106
819,248,79,106
813,248,80,106
807,247,81,106
801,247,81,106
794,247,82,106
787,247,82,106
779,247,82,106
771,247,82,106
764,247,82,106
756,247,82,106
748,247,82,106
740,247,82,106
733,247,82,106
725,248,82,106
717,248,82,106
707,247,82,106
696,247,82,106
685,247,82,106
674,247,82,106
663,246,82,106
652,246,82,106
642,246,82,106
631,246,82,106
620,245,82,106
609,245,82,106
596,245,83,106
583,244,84,106
571,243,86,106
558,243,87,106
545,242,88,106
532,242,89,106
519,241,90,106
507,241,91,106
494,240,92,106
481,240,93,106
469,239,94,106
458,239,94,106
446,239,94,106
434,238,95,106
423,238,95,106
411,237,95,106
400,237,95,106
388,237,96,106
376,236,96,106
365,236,96,106
353,235,96,106
342,235,97,106
330,235,97,106
318,234,97,106
307,234,98,106
295,233,98,106
283,233,98,106
272,232,98,106
260,232,99,106
249,232,99,106
242,232,99,106
236,233,99,106
229,234,99,106
223,235,99,106
217,236,99,106
210,237,99,106
204,237,99,106
198,238,99,106
191,239,99,106
185,240,99,106
181,242,100,106
177,245,101,106
173,248,101,107
170,251,102,107
166,253,103,108
162,256,104,108
158,259,104,108
154,261,105,109
151,264,106,109
147,267,107,109
143,270,107,110
139,272,108,110
135,275,109,110
132,278,110,111
130,284,109,111
128,291,109,111
127,297,109,112
125,304,108,112
123,310,108,112
122,317,108,113
120,323,107,113
119,330,107,113
117,336,107,114
115,343,106,114
114,349,106,114
112,355,105,115
110,362,105,115
109,368,105,115
107,375,104,116
106,381,104,116
104,388,104,116
102,394,103,117
101,401,103,117
99,407,103,117
97,414,102,118
96,420,102,118
94,427,102,118
93,433,101,119
91,440,101,119
89,446,100,119
88,453,100,120
86,459,100,120
84,466,99,120
83,472,99,121
83,476,99,121
82,479,99,121
82,483,99,122
82,486,99,122
81,490,99,122
81,494,99,123
85,496,98,123
90,498,97,123
94,500,95,123
98,502,94,123
103,504,93,123
107,506,92,123
111,508,90,123
116,510,89,123
120,512,88,123
124,513,87,123
128,515,86,123
133,517,84,123
137,519,83,123
141,521,82,123
