1061,655,32,32
1061,656,32,32
1061,657,33,32
1061,657,33,32
1061,658,33,32
1061,659,33,32
1061,660,33,32
1061,661,33,32
1061,662,34,32
1061,663,34,32
1061,663,34,32
1061,664,34,32
1061,665,34,32
1061,666,34,32
1061,667,35,32
1060,666,35,32
1058,665,35,32
1056,664,35,32
1055,663,35,32
1053,663,35,32
1051,662,35,32
1050,661,35,32
1048,660,35,32
1047,659,35,32
1045,659,35,32
1043,658,35,32
1042,657,35,32
1040,656,35,32
1038,655,35,32
1037,654,35,32
1035,654,35,32
1033,653,35,32
1032,652,35,32
1030,651,35,32
1029,650,35,32
1028,648,35,32
1026,647,35,32
1025,646,35,32
1024,644,35,32
1022,643,35,32
1021,641,35,32
1020,640,35,32
1019,639,35,32
1017,637,35,32
1016,636,35,32
1013,633,35,32
1010,631,35,32
1007,629,35,32
1003,627,35,32
1000,624,35,32
997,622,35,32
994,620,35,32
991,617,35,32
988,615,35,32
985,613,35,32
981,610,35,32
978,608,35,32
975,606,35,32
972,603,35,32
969,601,35,32
966,599,35,32
963,597,35,32
959,594,35,32
956,592,35,32
955,590,35,32
953,588,35,32
952,585,35,32
951,583,35,32
949,581,35,32
948,579,35,32
946,577,35,32
945,574,35,32
943,572,35,32
942,570,35,32
940,568,35,32
938,566,35,32
936,563,35,32
934,561,35,32
931,559,35,32
929,556,35,32
927,554,35,32
925,552,35,32
922,549,35,32
920,547,35,32
918,545,35,32
916,543,35,32
914,540,35,32
911,538,35,32
909,536,35,32
907,533,35,32
905,531,35,32
902,529,35,32
900,526,35,32
898,524,35,32
896,522,35,32
893,520,35,32
891,517,35,32
889,515,35,32
887,513,35,32
884,510,35,32
882,508,35,32
880,506,35,32
878,503,35,32
875,501,35,32
873,499,35,32
871,497,35,32
868,495,35,32
866,493,35,32
864,491,35,32
861,489,35,32
859,487,35,32
857,485,35,32
854,483,35,32
852,481,35,32
850,479,35,32
847,477,35,32
845,475,35,32
843,473,35,32
840,472,35,32
838,470,35,32
836,468,35,32
833,466,35,32
831,464,35,32
829,462,35,32
826,460,35,32
824,458,35,32
822,456,35,32
819,454,35,32
817,452,35,32
815,450,35,32
812,448,35,32
810,446,35,32
808,444,35,32
805,442,35,32
803,440,35,32
801,440,35,32
799,439,34,32
796,438,34,32
794,438,34,32
792,437,34,32
790,436,34,32
788,436,34,32
786,435,34,32
783,434,34,32
781,434,34,32
779,433,34,32
777,432,34,32
775,432,34,32
773,432,34,32
771,433,34,32
769,434,34,32
767,435,34,32
766,436,33,32
764,437,33,32
762,438,33,32
760,439,33,32
758,440,33,32
756,441,33,32
755,442,33,32
753,443,33,32
751,444,33,32
749,445,33,32
747,446,33,32
745,446,33,32
744,447,33,32
742,449,33,32
740,450,33,32
738,451,33,32
736,452,33,32
734,454,33,32
732,455,33,32
730,456,33,32
728,457,33,32
726,459,33,32
724,460,33,32
723,461,33,32
721,462,33,32
719,464,33,32
717,465,33,32
715,466,33,32
713,467,33,32
711,469,33,32
709,470,33,32
707,471,33,32
705,472,33,32
703,472,33,32
701,471,33,32
699,471,33,32
697,470,33,32
695,469,33,32
692,469,33,32
690,468,33,32
688,468,33,32
686,467,33,32
684,466,33,32
682,466,33,32
680,465,33,32
677,465,33,32
675,464,33,32
673,463,33,32
671,463,33,32
669,462,33,32
668,461,33,32
668,460,33,32
667,459,33,32
667,458,33,32
666,457,33,32
666,456,33,32
665,455,33,32
665,455,33,32
664,454,33,32
664,453,33,32
663,452,33,32
662,451,33,32
662,450,33,32
663,449,33,32
664,448,33,32
664,447,33,32
665,446,33,32
666,445,33,32
667,444,33,32
668,444,33,32
668,443,33,32
669,442,33,32
670,441,33,32
670,440,32,32
670,438,32,32
671,437,32,32
671,436,32,32
671,434,31,32
671,433,31,32
672,432,31,32
672,430,31,32
672,429,31,32
672,428,30,32
671,425,31,32
670,423,31,32
669,421,31,32
667,419,31,32
666,417,31,32
665,414,32,32
663,412,32,32
662,410,32,32
661,408,32,32
660,406,33,32
657,403,33,32
655,401,33,32
653,398,33,32
651,396,33,32
649,393,33,32
646,391,33,32
644,388,33,32
642,386,33,32
640,383,33,32
638,381,33,32
635,378,33,32
633,376,33,32
631,373,33,32
629,371,33,32
627,368,33,32
625,366,33,32
622,363,33,32
620,361,33,32
618,358,33,32
616,356,33,32
612,352,33,32
608,349,33,32
604,346,33,32
600,343,33,32
596,340,33,32
592,337,33,32
588,334,33,32
584,331,33,32
580,328,33,32
576,324,33,32
572,321,33,32
568,318,33,32
564,315,33,32
560,312,33,32
558,309,33,32
557,307,33,32
555,304,33,32
553,302,33,32
551,299,33,32
550,297,33,32
548,294,33,32
546,292,33,32
544,289,33,32
543,286,33,32
541,284,33,32
539,281,33,32
538,279,33,32
536,276,33,32
534,274,33,32
532,271,33,32
532,269,33,32
531,267,33,32
530,265,33,32
530,263,33,32
529,261,33,32
528,259,33,32
528,257,33,32
527,255,33,32
526,253,33,32
526,251,33,32
525,248,33,32
524,246,33,32
523,244,33,32
523,242,33,32
522,240,33,32
521,238,33,32
521,236,33,32
520,234,33,32
519,232,33,32
519,230,33,32
517,227,33,32
515,225,33,32
513,223,33,32
511,220,33,32
509,218,33,32
507,215,33,32
505,213,33,32
504,210,33,32
502,208,33,32
500,205,33,32
497,203,33,32
494,200,32,32
491,198,32,32
489,196,32,32
486,193,32,32
483,191,32,32
480,188,32,32
478,186,32,32
475,183,31,32
472,181,31,32
469,179,31,32
467,176,31,32
464,174,31,32
461,171,31,32
458,169,31,32
456,166,30,32
453,164,30,32
450,162,30,32
447,159,30,32
445,157,30,32
444,154,30,32
442,152,30,32
440,149,29,32
438,147,29,32
436,145,29,32
434,142,29,32
432,140,29,32
430,137,29,32
428,135,29,32
427,132,28,32
426,130,28,32
425,128,28,32
424,126,28,32
424,124,28,32
423,121,28,32
422,119,28,32
421,117,28,32
421,115,28,32
420,113,28,32
419,111,28,32
418,108,28,32
418,106,28,32
417,104,28,32
416,102,28,32
415,100,28,32
415,97,28,32
414,95,28,32
413,93,28,32
412,91,28,32
412,89,28,32
412,87,28,32
412,86,28,32
413,84,28,32
413,83,28,32
413,81,28,32
414,80,28,32
414,78,28,32
414,77,28,32
415,75,28,32
415,74,28,32
415,72,28,32
416,71,28,32
416,69,28,32
416,68,28,32
417,66,28,32
417,65,28,32
417,63,28,32
417,62,28,32
418,60,28,32
418,59,28,32
420,58,28,32
421,58,28,32
423,57,28,32
424,57,28,32
426,56,28,32
427,56,28,32
429,55,28,32
430,54,28,32
431,54,28,32
433,53,28,32
434,53,28,32
434,51,28,32
434,50,28,32
434,48,28,32
434,47,28,32
434,45,28,32
434,44,28,32
434,42,28,32
434,40,28,32
434,39,28,32
433,38,28,32
432,36,28,32
430,35,28,32
429,33,28,32
428,32,28,32
426,31,28,32
425,29,28,32
423,28,28,32
422,27,28,32
421,25,28,32
419,24,28,32
418,22,28,32
417,21,28,32
415,20,28,32
414,18,28,32
413,17,28,32
411,16,28,32
410,14,28,32
408,13,28,32
