904,478,54,37
904,478,54,37
904,478,54,37
904,478,54,37
904,478,54,37
903,478,54,37
903,478,54,37
903,478,54,37
903,478,54,37
903,478,54,37
903,478,54,37
903,478,54,37
903,478,54,37
902,478,54,37
902,478,54,37
902,478,54,37
902,478,54,37
902,478,54,37
901,478,54,37
900,478,54,37
899,478,54,37
899,479,54,37
898,479,54,37
897,479,54,37
896,479,54,37
895,479,54,37
894,480,54,37
893,480,54,37
893,480,54,37
893,480,54,37
892,480,53,37
892,479,53,37
891,479,53,37
891,479,52,37
890,479,52,37
890,479,52,37
889,479,51,37
889,479,51,37
890,480,50,36
890,480,50,36
891,481,49,36
892,482,49,35
893,482,48,35
894,483,48,34
894,483,47,34
895,484,47,34
896,485,46,33
897,485,45,33
898,486,45,33
898,487,44,32
899,487,44,32
900,488,43,31
901,488,43,31
902,489,42,31
902,490,42,30
903,490,41,30
904,491,41,30
905,492,40,29
906,492,39,29
906,493,39,29
907,493,38,28
908,494,38,28
909,495,37,27
910,495,37,27
910,496,36,27
911,497,36,26
912,497,35,26
913,498,35,26
914,499,34,25
915,499,33,24
916,500,32,24
917,501,30,23
918,502,29,22
919,502,28,22
920,503,27,21
921,504,26,20
922,505,25,20
923,505,24,19
923,506,24,19
924,506,24,19
924,506,24,19
924,506,24,19
924,506,24,18
925,507,24,18
925,507,24,18
925,507,24,18
925,507,24,18
926,508,24,18
926,508,24,18
926,508,24,18
926,508,24,17
927,508,24,17
927,509,24,17
927,509,24,17
928,509,24,17
928,509,24,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
928,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
927,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
926,510,23,17
927,510,23,17
927,510,23,17
928,509,23,17
929,509,23,17
930,509,23,17
931,508,23,17
932,508,23,17
933,508,23,17
934,507,23,17
934,507,23,17
937,506,23,17
939,506,23,17
941,505,23,17
943,505,23,17
945,504,23,17
947,503,23,17
950,503,23,17
952,502,23,17
954,502,23,17
956,501,23,17
959,500,23,17
962,500,23,17
965,499,23,17
968,498,23,17
971,498,23,17
974,497,23,17
977,497,23,17
980,496,23,17
983,495,23,17
986,495,23,17
990,494,23,17
993,493,23,17
997,493,23,17
1000,492,23,17
1004,491,23,17
1007,491,23,17
1011,490,23,17
1014,489,23,17
1017,489,23,17
1021,488,23,17
1024,487,23,17
1028,487,23,17
1031,486,23,17
1035,485,23,17
1038,485,23,17
1042,484,23,17
1045,483,23,17
1049,483,23,17
1052,482,23,17
1056,481,23,17
1059,480,23,17
1062,479,23,17
1066,478,23,17
1069,477,23,17
1072,476,23,17
1075,475,23,17
1079,474,23,17
1082,473,23,17
1085,472,23,17
1088,471,23,17
1092,470,23,17
1095,469,23,17
1099,467,23,17
1098,466,23,17
1097,464,23,17
1097,463,23,17
1090,461,23,17
1083,459,23,17
1068,457,23,17
1054,454,23,17
1039,452,23,17
1019,451,23,17
999,451,23,17
979,451,23,17
958,450,23,17
938,450,23,17
918,450,23,17
897,449,23,17
877,449,23,17
857,449,23,17
837,448,23,17
818,451,23,17
800,454,23,17
781,457,23,17
763,459,23,17
745,462,23,17
726,465,23,17
708,467,23,17
689,470,23,17
671,473,23,17
652,476,23,17
