873,680,54,70
874,682,54,70
874,684,54,70
875,685,54,70
874,687,54,70
874,689,54,70
874,692,54,70
873,694,54,70
873,696,54,70
872,698,54,70
872,700,54,70
872,702,54,70
873,705,54,70
873,708,54,70
873,711,54,70
874,713,54,70
874,716,54,70
874,718,54,70
874,719,54,70
874,721,54,70
874,723,54,70
874,725,54,70
874,727,54,70
874,730,54,70
873,732,54,70
874,733,54,73
874,733,54,76
874,734,54,79
874,735,54,79
874,737,54,79
874,738,54,79
874,740,54,79
874,741,54,79
874,742,54,79
874,744,54,79
874,744,54,79
875,745,54,79
875,745,54,79
876,746,54,79
876,747,54,79
876,747,54,79
877,748,54,79
877,748,54,79
877,748,54,79
877,748,54,79
877,747,54,79
877,747,54,79
878,746,54,79
878,746,54,79
878,746,54,79
878,745,54,79
878,745,54,79
878,745,54,79
878,744,54,79
878,744,54,79
878,744,54,79
879,743,54,79
879,743,54,79
879,743,54,79
879,742,54,79
879,742,54,79
879,742,54,79
879,741,54,79
879,741,54,79
879,739,54,79
879,737,54,79
879,735,54,79
879,733,54,79
879,731,54,79
879,729,54,79
879,727,54,79
880,726,54,79
880,724,54,79
880,722,54,79
880,721,54,79
880,719,54,79
880,717,54,79
879,715,54,79
878,713,54,79
878,712,54,79
878,710,54,79
879,708,54,79
879,706,54,79
879,704,54,79
879,702,54,79
879,701,54,79
879,699,54,79
879,697,54,79
879,696,54,79
879,695,54,79
879,694,54,79
878,693,54,79
878,692,54,79
878,691,54,79
878,689,54,79
878,688,54,79
878,686,54,79
878,685,54,79
878,683,54,79
879,682,54,79
878,680,54,79
878,679,54,79
878,678,54,79
878,677,54,79
878,675,54,79
878,674,54,79
878,673,54,79
878,672,54,78
877,672,54,77
877,672,54,77
877,671,53,76
877,671,53,75
876,671,53,75
876,670,53,74
876,670,52,73
876,670,52,73
875,669,52,73
875,669,52,73
875,669,52,73
875,668,52,73
875,668,52,73
875,668,52,73
875,667,52,73
875,667,52,73
875,667,52,73
875,666,52,73
875,666,52,73
874,666,52,73
874,665,52,73
874,665,52,73
874,665,52,73
874,665,52,73
874,664,52,73
874,664,52,73
874,664,52,73
874,663,52,73
874,663,52,73
873,663,52,73
873,662,52,73
873,662,52,73
873,662,52,73
873,661,52,73
873,661,52,73
873,661,52,73
873,660,52,73
873,660,52,73
873,660,52,73
873,659,52,73
872,659,52,73
872,659,52,73
872,658,52,73
872,658,52,73
872,658,52,73
872,657,52,73
872,657,52,73
872,655,52,73
872,653,52,73
872,651,52,73
872,649,52,73
872,647,52,73
872,647,52,73
872,646,52,73
872,645,52,73
872,645,52,73
872,644,52,73
872,645,52,73
871,646,52,73
871,647,52,73
871,647,52,73
871,648,52,73
870,649,52,73
870,650,52,73
870,650,52,73
870,651,52,73
870,652,52,73
869,653,52,73
869,654,52,73
869,655,52,73
869,656,52,73
869,657,52,73
869,658,52,73
869,659,52,73
868,662,52,73
868,664,52,73
867,666,52,73
867,669,52,73
867,671,52,73
867,673,52,73
867,675,52,73
868,678,52,73
868,680,52,73
868,682,52,73
869,684,52,73
868,686,52,73
868,687,52,73
868,689,52,73
867,691,52,73
867,692,52,73
867,694,52,73
867,695,52,73
867,697,52,73
867,698,52,73
866,700,52,73
866,702,52,73
866,704,52,73
866,706,52,73
866,708,52,73
866,709,52,73
866,711,52,74
865,713,52,75
865,714,53,76
865,716,53,77
865,717,53,78
864,719,53,79
864,720,53,79
864,722,53,79
864,723,53,79
864,725,53,79
864,726,53,79
864,727,53,79
864,729,53,79
864,730,53,79
864,731,53,79
863,730,53,80
863,729,54,81
863,727,54,81
862,726,54,82
862,725,54,82
862,723,55,83
862,722,55,84
861,721,55,84
861,720,56,85
861,718,56,85
861,716,56,85
861,713,56,85
861,710,56,85
861,708,56,85
861,705,56,85
861,702,56,85
861,699,56,85
861,696,56,85
861,693,56,85
861,690,56,85
861,686,56,85
861,683,56,85
861,679,56,85
861,677,56,85
861,675,56,85
861,673,56,85
861,670,56,85
860,669,56,85
859,668,56,85
859,667,56,85
858,666,56,85
858,664,56,85
858,666,56,85
858,667,56,85
858,669,56,85
858,670,56,85
858,672,56,85
858,673,56,85
858,675,56,85
858,676,56,85
858,678,56,85
858,679,56,85
857,680,56,85
857,682,56,85
857,683,56,85
857,686,56,85
857,688,56,85
857,691,56,85
857,694,56,85
856,695,56,86
856,696,56,86
855,697,56,87
855,700,56,87
855,702,56,87
855,705,56,87
854,706,56,88
854,706,57,88
854,707,58,89
853,708,58,90
853,710,58,90
853,711,58,90
853,713,58,90
853,715,58,90
853,716,59,91
852,718,60,92
851,720,60,93
851,722,61,94
850,724,62,95
850,726,62,95
850,728,62,95
849,730,62,95
849,733,62,95
849,735,62,95
849,736,62,95
849,738,62,95
849,740,62,95
849,742,62,95
848,744,62,95
848,747,62,95
847,750,62,95
847,752,62,95
847,754,62,95
847,756,62,95
846,758,62,95
847,761,62,95
847,764,62,95
847,767,62,95
847,768,62,95
847,770,62,95
846,771,62,95
846,773,62,95
846,774,62,95
845,776,62,97
845,778,63,99
845,780,63,101
844,781,63,103
844,783,63,103
844,784,63,103
844,786,63,103
844,787,63,103
844,789,63,103
844,792,63,103
843,795,63,103
842,799,63,103
842,802,63,103
841,805,63,103
841,807,63,103
841,809,63,103
841,811,63,103
841,812,63,103
841,814,63,103
841,816,64,103
840,818,65,104
840,820,65,105
840,822,66,106
840,824,66,106
840,827,66,106
840,829,66,106
840,831,66,106
840,833,66,106
840,834,66,107
840,836,66,107
841,837,66,107
841,839,66,108
842,840,66,108
842,842,66,109
842,841,66,109
842,841,66,109
842,841,66,109
842,840,66,109
842,840,66,109
842,840,66,109
842,839,66,109
842,839,66,109
842,838,66,109
842,838,66,109
842,838,66,109
842,837,66,109
842,837,66,109
842,837,66,109
842,836,66,109
843,836,66,109
843,835,66,109
843,835,66,109
843,835,66,109
843,834,66,109
843,832,66,109
843,829,66,109
844,827,66,109
844,824,66,109
844,822,66,109
845,819,66,109
846,816,66,109
846,814,66,109
847,811,66,109
847,808,66,109
847,805,66,109
847,802,66,109
847,799,66,109
847,795,66,109
847,791,66,109
847,787,66,109
847,783,66,109
847,779,66,109
847,776,66,109
847,772,66,109
847,769,66,109
847,766,66,109
847,762,66,109
847,759,66,109
847,755,66,109
848,751,66,109
848,747,66,109
849,743,66,109
849,739,66,109
851,735,64,107
852,731,63,105
854,727,61,103
854,723,61,103
854,720,61,103
853,717,61,103
853,714,61,103
853,711,61,103
853,708,61,103
854,705,61,103
854,702,61,103
854,700,61,103
854,697,61,103
854,694,61,103
853,691,61,103
853,688,61,103
853,685,61,103
854,682,60,101
856,679,59,98
857,676,57,96
858,673,56,94
858,672,56,94
858,670,56,94
858,668,56,94
858,666,56,94
859,665,55,93
859,663,55,93
859,662,54,93
860,660,54,93
860,659,53,92
860,658,53,92
861,656,52,92
861,655,52,92
861,654,52,92
861,652,52,92
861,651,52,92
861,650,52,92
861,649,52,92
861,647,52,92
861,647,52,92
861,646,52,92
861,645,52,92
861,644,52,92
861,644,52,92
861,643,52,92
861,642,52,92
861,642,52,92
860,642,52,92
860,641,52,92
860,641,52,92
860,641,52,92
860,641,52,92
860,641,52,92
860,641,52,92
860,640,52,92
860,640,52,92
860,640,52,92
860,640,52,92
860,640,52,92
860,641,52,92
860,642,52,92
859,642,52,92
859,643,52,92
859,643,52,92
859,644,52,92
859,644,52,92
859,645,52,92
859,646,52,92
859,646,52,92
859,647,52,92
858,647,52,92
858,648,52,92
858,649,52,92
858,651,52,92
858,652,52,92
858,653,52,92
858,654,52,92
857,656,52,92
857,657,52,92
857,658,52,92
857,659,52,92
856,663,52,92
855,667,52,92
855,669,52,92
855,670,52,92
855,672,52,92
855,674,52,92
854,677,52,92
854,679,52,92
853,682,52,92
854,686,52,92
854,691,52,92
