585,328,19,24
588,329,19,24
591,329,19,24
594,330,19,24
598,331,19,24
602,331,19,24
605,332,19,24
609,333,19,24
613,334,19,24
617,334,19,24
621,335,19,24
625,336,19,24
629,336,19,24
633,337,19,24
638,338,19,24
643,339,19,24
648,339,19,24
653,340,19,24
658,341,19,24
663,342,19,24
668,343,19,24
673,344,19,24
678,344,19,24
683,345,19,24
688,346,19,24
693,347,19,24
698,348,19,24
703,349,19,24
708,349,19,24
713,350,19,24
718,351,19,24
722,352,19,24
727,353,19,24
732,353,19,24
739,355,19,24
745,356,19,24
751,357,19,24
757,358,19,24
763,359,19,24
769,360,19,24
776,361,19,24
782,363,19,24
788,364,19,24
794,365,19,24
798,366,19,24
802,367,19,24
806,368,19,24
810,369,19,24
814,369,19,24
818,370,19,24
822,371,19,24
825,372,19,24
829,373,19,24
833,374,19,24
835,375,19,24
837,375,19,24
839,375,19,24
840,376,18,24
842,376,18,24
844,377,18,24
846,377,18,24
848,377,18,24
849,378,18,24
851,378,18,24
853,379,17,24
855,379,17,24
856,380,17,24
858,380,17,24
860,380,17,24
862,381,17,24
864,381,16,24
865,382,16,24
867,382,16,24
869,382,16,24
870,383,16,24
871,383,16,24
872,384,16,24
874,384,16,24
875,385,16,24
876,385,16,24
877,385,16,24
878,386,16,24
879,386,16,24
880,387,16,24
882,387,16,24
883,387,16,24
884,388,16,24
885,388,16,24
886,389,16,24
887,389,16,24
888,389,16,24
890,390,16,24
891,390,16,24
892,391,16,24
893,391,16,24
894,392,16,24
894,392,17,24
895,392,17,24
896,393,17,24
897,393,17,24
898,394,17,24
898,394,18,24
899,394,18,24
900,395,18,24
901,395,18,24
902,396,18,24
903,396,19,24
903,396,19,24
904,397,19,24
905,397,19,24
906,398,19,24
907,398,20,24
908,399,20,24
908,399,20,24
909,399,20,25
910,400,20,25
911,400,19,25
912,401,19,25
913,401,19,25
914,401,19,25
915,402,19,25
916,402,19,25
917,403,18,25
918,403,18,25
919,403,18,25
920,404,18,25
920,404,18,25
921,405,18,25
922,405,17,26
923,405,17,26
924,406,17,26
925,406,17,26
926,406,17,26
927,407,16,26
928,407,16,26
929,408,16,26
931,408,16,26
932,409,16,26
933,409,16,26
934,410,16,26
936,410,16,26
937,411,16,26
938,411,16,26
939,412,16,26
941,412,16,26
942,413,16,26
943,413,16,26
944,414,16,26
946,414,16,26
947,415,16,26
948,415,16,26
949,416,16,26
951,416,16,26
952,416,16,26
955,417,16,26
957,418,16,26
960,419,16,26
963,419,16,26
966,420,16,26
969,421,16,26
972,421,16,26
975,422,16,26
977,423,16,26
980,423,16,26
985,425,17,26
989,426,17,26
993,427,17,26
998,428,17,26
1002,429,17,26
1006,430,17,26
1011,432,17,26
1015,433,17,26
1019,434,17,26
1024,435,17,26
1028,436,17,26
1033,437,17,26
1037,439,17,26
1041,440,17,26
1046,441,17,26
1050,442,17,26
1054,443,17,26
1059,444,17,26
1063,446,17,26
1067,447,18,26
1073,448,18,26
1079,449,17,26
1084,450,17,26
1090,451,17,26
1096,452,17,26
1102,453,17,26
1107,454,17,26
1113,455,17,26
1119,456,17,26
1124,458,17,26
1130,459,17,26
1136,460,17,26
1140,461,17,26
1144,462,17,26
1148,463,17,26
1152,464,17,26
1156,465,17,26
1160,466,17,26
1164,467,17,26
1168,468,17,26
1172,469,17,26
1176,471,17,26
1180,472,17,26
1184,474,17,26
1188,475,17,26
1192,477,17,26
1196,478,16,26
1199,480,16,26
1203,481,16,26
1207,483,16,26
1211,485,17,26
1214,487,17,26
1217,489,17,26
1221,491,18,26
1224,493,18,26
1228,495,19,26
1231,497,19,26
1234,499,19,26
1238,501,20,26
1241,503,20,26
1245,505,20,26
1248,507,21,26
1251,509,21,26
1255,511,22,26
1258,513,22,26
1262,515,22,26
1265,517,23,26
1269,519,23,26
1272,521,23,26
1275,523,24,26
1279,525,24,26
1282,525,25,26
1285,525,25,26
1289,525,25,26
1293,521,25,26
1297,517,25,26
1301,513,25,26
1305,509,24,26
1309,508,24,26
1313,507,24,26
1317,507,24,26
1321,506,24,26
1325,505,23,26
1328,504,23,26
1332,503,23,26
1336,502,23,26
1340,501,22,26
1343,504,22,26
1347,506,22,26
1350,509,22,26
1353,511,22,26
1357,514,21,26
1360,517,21,26
1364,519,21,26
1367,522,21,26
1370,525,21,26
1373,528,21,26
1376,531,21,26
1379,534,21,26
1382,537,21,26
1385,541,21,26
1388,544,21,26
1391,547,21,26
1394,550,21,26
1397,553,21,26
1400,556,21,26
1403,559,21,26
1406,562,21,26
1409,565,21,26
1412,568,21,26
1415,571,21,26
1418,574,21,26
1421,577,21,26
1424,580,21,26
1427,584,21,26
1431,588,21,26
1434,592,21,26
1437,596,21,26
1441,600,22,26
1444,604,22,26
1447,608,22,26
1451,611,22,26
1454,615,22,26
1457,619,22,26
1461,623,22,26
1464,627,22,26
1467,631,23,26
1471,635,23,26
1474,639,23,26
1477,642,23,26
1481,646,23,26
1484,650,23,26
1487,654,23,26
1491,658,23,26
1494,662,24,26
1497,667,24,26
1500,671,24,26
1503,676,24,26
1506,680,24,26
1509,684,24,26
1512,689,24,26
1515,693,24,26
1519,698,25,26
1522,702,25,26
1525,707,25,26
1528,711,25,26
1531,715,25,26
1534,720,25,26
1537,724,25,26
1540,729,25,26
1543,733,26,26
1547,738,26,26
1550,742,26,26
1553,746,26,26
1555,748,26,26
1558,751,26,26
1561,753,26,26
1564,755,26,26
1567,757,26,26
1569,759,26,26
1572,761,26,26
1575,763,26,26
1578,765,26,26
1580,767,26,26
1583,770,26,26
1586,772,26,26
1589,774,26,26
1591,776,26,26
1594,778,26,26
1597,780,26,26
1600,782,26,26
1602,784,26,26
1605,786,26,26
1608,789,26,26
1613,790,26,26
1619,792,26,26
1624,793,26,26
