1240,267,11,11
1240,269,11,11
1239,270,11,11
1239,272,11,11
1238,274,11,11
1238,276,11,11
1237,278,11,11
1236,280,11,11
1236,282,11,11
1235,284,11,11
1235,286,11,11
1234,288,11,11
1233,290,11,12
1233,291,11,12
1232,293,11,12
1232,295,11,12
1231,297,11,12
1230,299,12,12
1230,301,12,12
1229,303,12,12
1229,305,12,12
1228,307,12,12
1227,309,12,12
1227,311,12,12
1226,313,12,12
1226,315,12,12
1225,317,12,12
1224,319,12,12
1224,321,12,12
1223,323,12,12
1223,325,12,12
1222,327,12,12
1222,329,12,12
1221,331,12,12
1221,333,12,12
1220,336,12,12
1219,338,12,12
1219,340,12,12
1218,342,12,12
1218,344,13,12
1217,346,13,12
1217,348,13,12
1216,351,13,12
1216,353,13,12
1215,355,13,12
1214,357,13,12
1214,359,13,12
1213,361,13,12
1213,363,14,12
1212,366,14,12
1212,368,14,12
1211,370,14,12
1211,372,14,12
1210,374,14,12
1209,376,14,12
1209,379,14,12
1208,381,14,12
1208,383,14,12
1207,385,14,12
1206,387,14,12
1206,389,14,12
1205,392,14,13
1205,394,14,13
1204,396,14,13
1203,398,14,13
1203,400,15,13
1202,403,15,13
1202,405,15,13
1201,407,15,13
1200,409,15,13
1200,411,15,13
1199,413,15,13
1199,416,15,13
1198,418,15,13
1197,420,15,13
1197,422,15,13
1196,425,15,13
1195,427,15,13
1195,429,15,13
1194,432,15,13
1193,434,15,13
1193,436,15,13
1192,439,15,13
1191,441,15,13
1191,443,15,13
1190,446,15,14
1189,448,15,14
1189,450,15,14
1188,453,15,14
1188,455,15,14
1187,457,15,14
1186,460,15,14
1186,462,15,14
1185,464,15,14
1184,467,15,14
1184,469,15,14
1183,471,15,14
1182,474,15,14
1182,476,15,14
1181,478,15,14
1180,481,15,14
1180,483,15,14
1179,485,15,14
1178,488,15,14
1178,490,15,14
1177,493,15,14
1176,495,15,14
1176,498,16,14
1175,501,16,14
1174,503,16,14
1174,506,16,14
1173,508,16,14
1172,511,16,14
1172,513,16,14
1171,516,16,14
1170,519,16,14
1170,521,16,14
1169,524,16,14
1168,526,16,14
1168,529,16,14
1167,532,16,14
1166,534,16,14
1166,537,16,14
1165,539,16,14
1164,542,16,14
1164,544,16,14
1163,547,16,14
1162,550,16,14
1162,552,16,14
1161,555,16,14
1160,557,16,14
1160,560,16,14
1159,563,17,14
1158,565,17,14
1158,568,17,14
1157,570,17,15
1156,573,17,15
1155,576,17,15
1154,578,18,15
1153,581,18,15
1152,584,18,15
1152,586,18,15
1151,589,18,15
1150,592,18,15
1150,595,18,15
1149,598,18,15
1148,600,18,15
1147,603,18,15
1147,606,18,15
1146,609,18,15
1145,612,18,15
1145,614,18,15
1144,617,18,15
1143,620,18,15
1142,623,18,15
1141,626,18,15
1141,629,18,15
1140,632,18,16
1139,635,18,16
1138,638,18,16
1138,641,18,16
1137,644,18,16
1136,647,18,16
1135,650,18,16
1134,653,18,16
1134,656,18,16
1133,659,18,16
1132,662,18,16
1131,665,18,16
1130,668,18,17
1129,670,19,17
1129,673,19,17
1128,676,19,17
1127,679,19,17
1126,682,19,17
1126,685,19,17
1125,689,19,17
1124,692,19,17
1123,695,19,17
1122,698,19,17
1122,702,19,17
1121,705,19,17
1120,708,19,17
1119,711,19,16
1118,715,19,17
1118,718,19,17
1117,721,19,17
1116,724,19,17
1115,728,19,17
1114,731,19,17
1113,734,19,17
1112,738,19,17
1111,741,19,17
1110,745,19,17
1109,748,19,17
1108,752,19,17
1107,755,19,17
1106,759,19,17
1105,763,19,17
1104,766,19,17
1103,770,19,18
1102,774,19,18
1101,777,19,18
1101,781,19,18
1100,785,19,18
1099,788,19,19
1098,792,19,19
1097,796,19,19
1096,799,20,19
1096,803,20,20
1095,807,20,20
1094,810,20,20
1093,814,20,20
1092,818,20,20
1091,821,20,21
1090,825,20,21
1090,829,20,21
1089,832,20,21
1088,836,20,21
1087,840,20,22
1086,844,20,22
1085,848,20,22
1084,852,20,22
1083,856,20,22
1082,860,20,22
1081,864,20,22
1080,868,20,22
1079,872,20,22
1078,876,20,22
1077,880,20,22
1076,884,20,22
1075,888,21,22
1074,892,21,22
1073,896,21,22
1072,900,21,22
1071,904,21,22
1070,908,21,22
1069,913,21,22
1069,917,21,22
1068,921,21,22
1067,925,21,22
1066,930,21,22
1064,934,21,22
1063,938,22,23
1062,943,22,23
1061,947,22,23
1060,951,22,23
1059,956,22,23
1058,960,22,23
1057,964,23,23
1056,969,23,23
1055,973,23,24
1054,977,23,24
1053,982,23,24
1051,986,24,24
1050,990,24,24
1049,995,24,24
1048,999,24,24
