832,748,56,95
832,749,55,96
833,753,55,96
832,754,55,96
831,755,56,97
831,756,56,97
827,756,60,99
827,763,60,95
827,763,60,98
829,767,59,100
829,767,59,100
829,768,59,101
829,771,57,99
829,773,57,97
829,774,57,101
829,777,57,101
829,777,57,102
829,777,55,104
828,777,55,104
828,777,56,104
828,777,56,104
828,777,56,104
828,777,57,104
828,778,57,104
828,777,57,103
828,777,58,103
828,776,58,103
828,776,58,102
828,775,59,102
828,775,59,102
828,774,59,101
828,774,59,100
828,774,59,99
828,773,59,99
828,771,60,100
828,769,60,101
828,767,60,101
828,766,59,101
829,763,57,99
829,761,58,99
829,760,58,100
829,757,58,100
829,754,57,102
829,754,56,98
829,749,59,100
829,747,58,100
829,745,57,100
829,740,57,100
829,738,57,101
829,734,57,101
829,732,57,101
829,729,58,99
829,726,58,98
830,725,56,94
830,722,56,93
831,718,55,92
831,715,55,93
831,712,55,93
831,710,55,93
831,707,55,93
831,704,55,93
831,700,55,90
831,697,55,92
831,695,55,89
831,694,56,85
831,687,56,88
833,685,52,90
833,681,55,91
833,679,53,90
833,677,54,86
835,673,53,87
835,671,53,89
835,666,54,91
835,662,53,89
835,659,52,88
835,659,53,86
835,656,53,85
835,651,54,87
836,651,52,84
839,647,49,86
837,645,50,82
838,643,49,79
838,639,50,80
839,636,50,78
839,632,48,83
839,628,48,84
839,626,48,82
839,624,48,79
839,620,50,78
839,618,50,78
839,615,51,78
841,612,48,78
841,609,47,79
841,605,47,78
841,602,47,76
841,600,48,77
841,597,48,77
841,594,48,77
841,591,48,77
841,590,49,76
841,586,50,78
841,586,50,73
841,581,50,76
841,577,48,76
841,577,47,76
841,572,47,76
841,571,47,74
841,569,47,73
841,567,48,73
841,564,48,74
841,562,48,75
841,562,48,74
841,556,48,77
842,556,48,74
842,556,47,72
842,554,48,71
842,551,48,69
842,549,48,72
842,545,47,74
842,545,48,72
842,545,48,71
842,541,48,71
842,540,48,71
842,538,47,71
842,536,47,71
842,535,47,70
842,534,47,70
842,533,47,69
842,532,47,69
842,530,46,69
842,529,45,69
842,528,45,69
842,527,45,69
842,526,45,69
842,525,45,69
842,523,45,70
842,522,45,71
842,522,45,70
842,522,45,69
842,522,45,67
842,520,45,67
842,517,45,67
842,517,45,68
842,516,45,69
842,515,45,69
842,515,45,70
842,514,45,69
842,513,45,69
842,513,45,68
842,512,45,68
842,512,45,67
842,512,45,67
842,511,45,67
842,511,45,67
842,511,45,67
842,511,45,66
842,511,45,66
842,511,45,66
842,511,45,66
842,510,45,66
842,510,45,66
842,510,45,65
842,510,45,65
841,510,45,65
841,510,45,65
841,510,45,65
841,510,45,65
841,510,45,65
841,510,46,65
841,510,46,66
840,510,46,66
840,510,46,66
840,510,46,66
840,510,46,66
840,511,46,66
840,511,46,66
839,511,46,67
839,511,45,67
838,513,46,66
838,513,46,69
838,514,46,68
838,515,45,67
838,515,45,69
838,516,45,70
838,517,45,69
838,518,45,68
837,519,45,68
837,521,45,68
836,521,45,68
836,522,45,68
836,523,45,68
836,525,45,68
836,526,45,68
836,527,45,68
835,528,45,68
835,529,45,68
835,531,45,68
835,532,45,68
835,534,45,68
835,536,45,68
835,537,45,68
835,538,45,68
835,538,45,68
834,539,45,68
833,541,45,68
833,542,45,68
833,543,45,68
833,544,45,68
832,545,45,68
832,547,45,68
833,548,45,68
833,548,45,69
833,550,45,69
832,551,45,69
832,552,45,69
832,554,45,69
832,555,45,69
832,556,45,69
832,556,45,69
833,557,45,69
832,558,45,69
832,559,45,69
832,560,45,69
831,561,45,69
831,562,45,69
833,562,45,69
831,562,45,69
831,563,45,69
831,564,45,69
832,564,45,69
832,565,45,69
832,565,45,69
832,565,45,69
832,566,45,69
832,566,45,69
832,566,45,69
832,566,45,69
832,566,45,69
832,566,45,69
832,567,45,69
832,566,45,69
832,566,45,69
832,565,45,69
833,565,45,69
833,564,45,69
833,564,45,69
833,564,45,69
833,563,45,69
833,563,45,69
833,562,45,69
833,562,45,69
835,558,45,69
834,557,45,69
834,556,45,69
834,556,45,69
834,554,45,69
835,553,45,69
835,552,45,69
835,551,45,69
835,549,45,69
835,548,45,69
836,546,45,69
836,544,45,69
836,542,45,69
835,540,45,69
835,539,45,69
835,538,45,69
835,535,45,69
835,532,45,69
836,530,45,69
836,528,45,69
836,527,45,69
836,525,45,68
836,523,45,68
835,521,45,68
836,519,45,66
836,518,45,65
836,516,45,65
837,513,45,65
837,511,45,65
837,510,45,65
836,508,45,65
836,507,45,65
836,505,45,65
836,504,45,65
836,503,45,65
836,502,45,65
836,500,45,65
836,498,45,65
836,497,45,65
835,496,45,65
835,495,45,65
835,494,45,65
835,493,45,65
835,493,45,65
835,492,45,64
835,491,45,64
835,490,45,64
835,489,45,64
835,488,45,64
835,488,45,64
835,488,45,64
835,487,45,64
835,487,45,64
835,487,45,64
835,486,45,64
834,486,45,64
834,485,45,64
834,485,45,64
834,484,45,64
834,485,45,64
834,485,45,64
833,485,45,64
833,485,45,64
833,485,45,64
832,485,45,64
832,485,45,64
832,486,45,64
832,486,45,64
831,486,45,64
831,486,45,64
831,486,45,63
830,486,45,63
830,486,45,63
830,487,45,63
830,487,45,63
829,486,45,64
829,486,45,64
829,486,44,66
829,489,44,62
829,490,44,62
829,491,44,62
829,492,44,62
828,493,44,62
828,493,44,62
828,494,44,62
827,495,44,62
827,496,44,62
826,497,44,62
826,498,44,62
825,499,44,62
825,499,44,62
825,500,44,62
825,503,44,62
825,503,44,62
824,504,44,62
823,506,46,64
822,508,46,64
822,509,46,64
822,508,44,64
822,510,44,64
822,511,44,64
822,513,44,67
822,514,44,69
822,516,44,67
820,519,44,66
820,520,44,66
820,522,44,66
820,523,44,66
819,524,44,66
819,526,44,66
818,526,44,68
817,528,44,68
817,531,44,68
817,531,44,68
817,532,44,68
817,535,44,68
817,537,44,68
818,541,44,68
816,541,44,68
815,542,44,68
815,545,44,68
815,547,44,68
815,548,43,69
815,549,43,69
814,551,43,69
814,555,43,69
814,557,43,69
814,560,43,69
813,560,45,74
813,561,45,73
813,565,45,73
812,567,45,73
811,569,45,73
811,571,45,73
810,574,45,73
810,575,45,73
810,579,45,73
810,582,45,73
810,583,45,73
810,588,45,73
807,589,47,72
809,593,45,73
806,594,47,75
805,596,48,77
806,599,47,75
804,602,48,78
804,604,48,80
806,609,47,78
804,611,48,77
804,613,48,78
803,615,47,78
802,620,49,77
802,620,49,80
802,623,49,80
801,625,49,80
802,627,49,81
802,629,48,81
801,633,48,81
801,635,50,80
801,637,49,81
801,638,49,80
800,639,49,82
800,641,49,83
801,643,49,83
800,645,49,83
799,647,49,83
799,649,49,83
799,650,49,83
799,653,49,83
798,654,49,83
798,655,49,83
798,657,49,83
798,659,49,84
798,661,49,84
799,662,49,84
799,663,49,84
799,664,49,84
799,665,49,84
799,666,49,84
799,666,50,84
799,667,51,83
799,667,52,82
798,668,53,82
798,669,53,82
798,669,53,82
799,668,53,82
799,668,53,82
799,667,53,82
799,667,53,83
799,666,53,84
799,665,53,84
799,665,53,85
800,664,53,85
800,663,53,85
801,662,53,85
801,660,53,85
801,659,53,85
801,657,53,85
801,655,53,85
801,653,53,85
802,652,53,85
802,650,53,85
803,648,53,85
803,647,53,85
803,646,53,85
803,643,53,85
803,641,53,85
803,638,53,85
803,637,53,85
804,635,53,85
804,631,53,85
804,630,53,85
804,628,53,85
804,626,53,85
805,622,51,86
805,621,51,83
805,618,51,83
805,615,52,82
805,611,52,82
807,609,52,82
806,606,52,82
806,603,52,82
806,602,52,82
808,600,52,77
808,598,52,77
808,595,52,77
808,593,52,77
808,590,52,77
808,587,52,77
808,585,52,77
809,582,52,76
808,578,52,76
808,577,52,76
808,576,52,76
808,574,52,76
810,571,50,75
810,569,50,75
810,567,50,75
810,565,50,75
810,563,50,75
810,562,50,75
811,560,50,75
811,558,48,74
812,555,48,74
812,553,48,74
812,552,48,74
812,551,48,74
813,549,48,74
813,548,48,74
813,547,48,74
813,546,48,73
814,546,48,73
813,544,48,73
813,543,48,73
813,542,48,73
813,540,48,73
813,538,48,73
814,536,48,73
814,536,48,73
814,535,48,73
814,535,48,73
814,535,48,73
814,534,48,73
814,533,48,73
814,532,48,73
814,531,48,73
814,530,48,73
814,529,48,73
814,529,48,73
815,529,48,73
815,528,48,73
815,528,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,527,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,528,48,73
815,529,48,73
815,529,48,73
815,529,48,73
815,529,51,73
816,530,50,72
816,531,50,72
817,532,49,72
817,534,48,72
817,534,48,72
817,534,48,72
817,534,50,73
816,534,51,73
817,536,50,73
817,537,50,73
818,538,49,73
819,540,49,73
819,541,48,73
819,542,48,73
819,543,48,73
819,544,48,73
819,545,48,73
819,546,48,73
819,548,49,73
819,549,50,73
819,551,51,73
819,553,52,71
819,555,53,69
819,555,54,73
819,556,54,73
819,558,54,73
819,559,54,73
820,563,53,70
820,563,53,71
820,563,53,73
822,566,53,73
822,568,53,73
822,569,53,73
822,569,53,73
822,570,53,73
822,571,53,73
823,572,52,73
823,573,52,73
824,575,52,73
825,576,52,73
825,576,52,73
826,577,52,73
827,578,52,73
827,578,52,73
828,578,52,73
828,579,52,73
829,580,52,73
829,581,52,73
830,582,52,73
830,583,52,73
830,581,54,74
830,581,54,74
831,581,54,74
831,581,54,74
832,581,54,74
833,581,54,74
834,581,54,74
835,581,54,74
836,581,54,74
837,581,54,74
837,581,54,74
837,581,54,74
838,581,55,74
838,581,55,74
839,581,55,74
839,581,55,74
840,581,55,74
841,580,55,74
842,580,55,74
843,579,55,74
843,579,55,74
844,579,55,74
845,579,55,74
846,580,55,74
846,580,55,74
846,579,55,74
846,579,56,73
845,579,56,73
845,579,56,73
845,578,56,73
845,578,56,72
845,578,57,72
844,578,57,72
844,578,57,72
844,577,57,71
844,577,57,71
843,576,57,72
843,576,57,73
842,576,57,73
841,576,57,73
841,576,57,73
842,575,56,72
842,574,55,72
842,574,55,72
842,573,55,72
843,573,55,72
843,573,55,72
843,572,55,72
843,572,55,72
844,571,55,72
845,570,55,72
844,569,55,72
844,568,55,72
844,568,55,72
844,567,55,72
844,566,55,72
844,565,55,72
845,565,55,72
846,564,55,72
846,563,55,72
846,563,55,72
847,563,55,72
847,562,55,72
847,562,55,72
847,561,55,71
848,560,56,71
849,560,54,71
851,559,52,70
852,559,51,70
852,558,51,69
853,557,50,69
852,557,50,69
852,556,50,69
852,555,50,69
853,554,50,69
853,553,50,69
853,553,50,69
853,553,50,69
854,552,50,69
854,552,50,69
854,551,50,69
854,551,50,69
855,550,50,69
855,549,50,69
855,549,50,69
855,548,50,69
855,548,50,69
855,549,50,69
855,549,50,69
855,549,50,69
855,549,50,69
855,550,50,69
855,550,50,69
855,550,50,69
855,550,50,69
855,550,50,69
855,551,50,69
855,551,50,69
855,551,50,69
856,551,50,69
856,552,50,69
856,552,50,69
856,552,50,69
856,552,50,69
856,553,50,69
856,553,50,69
856,553,50,69
856,553,50,69
856,554,50,69
856,554,50,69
856,554,50,69
856,554,50,69
856,555,50,69
856,555,50,69
856,556,50,69
856,557,50,69
856,557,50,69
856,558,50,69
855,560,50,69
855,561,50,69
855,562,50,69
854,563,50,69
855,565,50,69
855,566,50,69
855,568,50,69
855,568,50,69
854,569,50,69
853,572,50,69
853,572,50,69
854,573,50,69
854,575,50,69
853,576,50,69
854,579,50,69
853,581,50,69
853,583,50,69
853,585,50,69
852,585,50,69
853,587,50,70
853,589,50,70
851,591,50,70
851,593,50,70
850,595,50,70
852,595,49,72
850,598,49,72
851,602,49,72
850,602,49,72
849,606,49,72
849,607,49,72
849,608,49,72
849,610,49,77
849,611,49,77
849,613,49,77
849,615,49,77
849,619,49,77
849,622,49,77
849,624,49,77
849,626,49,77
849,629,49,77
848,632,49,77
848,636,49,77
848,637,49,77
848,640,49,77
848,642,49,79
848,645,49,79
846,648,49,79
846,651,49,79
846,655,49,79
846,658,49,79
845,659,49,79
845,665,49,79
846,666,49,79
845,670,49,80
844,672,49,80
844,674,48,84
843,678,48,84
843,681,48,84
843,683,48,84
843,688,48,84
842,691,48,84
843,694,48,88
843,698,48,88
841,699,48,88
840,702,48,88
841,706,48,88
841,711,48,88
841,714,49,88
840,716,49,88
840,719,49,88
840,722,49,88
839,725,49,88
839,726,49,88
840,729,49,88
840,732,49,88
838,736,49,88
840,737,49,88
840,740,49,89
840,742,49,89
839,744,49,89
839,746,49,91
839,747,49,92
840,750,49,92
840,751,49,92
840,753,49,92
840,754,49,92
840,755,49,92
839,757,49,92
838,758,49,92
838,761,49,93
838,762,49,93
838,764,49,93
838,765,49,93
838,766,49,93
838,767,49,93
838,767,49,93
838,767,49,93
837,767,49,93
837,768,49,93
837,768,49,93
837,768,49,93
837,768,49,93
836,768,52,95
835,768,52,95
835,768,52,95
835,769,52,95
835,769,52,95
834,770,52,95
834,770,52,95
834,770,52,95
834,770,52,95
833,770,52,95
833,770,52,95
833,770,52,95
832,770,53,94
832,770,53,94
832,770,53,94
831,770,53,94
831,770,53,94
831,770,53,94
831,770,53,94
831,769,53,94
831,769,53,94
831,769,53,94
831,768,53,94
831,768,53,94
831,768,53,94
831,768,53,94
831,767,53,94
831,767,53,94
830,765,53,93
830,762,53,96
830,762,53,96
830,761,53,96
831,760,53,96
831,759,53,96
831,758,53,96
831,756,53,96
832,754,53,96
832,753,53,96
832,751,53,96
833,748,53,96
832,748,53,96
832,747,53,96
832,747,53,96
832,747,53,96
832,746,53,96
832,746,53,96
832,745,53,96
832,744,53,96
832,743,53,96
832,742,53,96
832,743,53,96
832,747,53,96
832,746,53,96
832,746,53,96
832,745,53,96
832,744,53,96
832,743,53,96
832,742,53,96
832,743,53,96
