944,547,20,23
943,546,20,24
942,545,20,24
941,545,20,24
938,543,20,24
936,542,20,24
933,541,20,24
930,540,20,25
928,539,20,25
925,538,20,25
922,537,20,25
920,535,20,25
917,534,20,25
914,533,20,25
911,531,20,25
908,530,20,25
905,529,20,25
902,527,20,25
899,526,20,25
896,525,20,25
894,523,20,25
891,522,20,25
888,521,20,25
885,519,20,25
882,518,20,25
879,517,20,25
876,515,20,25
873,514,20,25
870,513,20,25
867,511,20,25
865,510,20,25
862,509,20,25
859,507,20,25
856,506,20,25
852,504,20,25
849,503,20,25
846,501,20,25
843,500,20,25
840,498,20,25
837,497,20,25
834,495,20,25
831,494,20,25
828,492,20,25
825,491,20,25
822,489,20,25
819,488,20,25
816,486,20,25
813,484,20,25
810,483,20,25
807,481,20,25
804,480,20,25
801,478,20,25
799,476,20,25
796,474,20,25
794,472,20,25
792,470,20,25
789,468,20,25
787,466,20,25
786,465,20,25
784,463,20,25
783,462,20,25
781,460,20,25
780,459,20,25
780,457,20,25
780,455,20,25
779,454,20,25
779,452,20,25
779,450,20,25
779,449,20,25
779,447,20,25
778,445,20,25
778,444,20,25
780,442,21,25
781,440,21,26
782,439,22,26
784,437,22,26
785,435,23,26
787,434,23,26
788,432,24,27
789,430,25,27
791,429,25,27
792,427,26,27
794,425,26,28
795,424,27,28
796,422,27,28
799,420,26,28
802,419,25,28
805,417,24,29
808,415,23,29
811,414,22,29
813,412,21,29
816,410,20,30
820,409,20,30
824,408,20,30
828,406,20,30
831,405,20,30
835,404,20,30
839,402,20,30
843,401,20,30
847,400,20,30
850,398,20,30
854,397,20,30
858,396,20,30
862,394,20,30
866,393,20,30
869,392,20,29
873,390,20,30
877,389,20,29
881,388,20,30
884,386,20,29
888,385,20,30
892,384,20,29
895,384,20,30
898,384,20,30
901,385,20,30
903,385,20,30
906,385,20,30
909,386,20,29
912,386,20,30
915,386,20,30
918,387,20,30
921,387,20,30
924,387,20,30
926,388,20,30
929,388,20,29
932,389,20,30
935,389,20,30
938,389,20,30
941,390,20,30
944,390,20,30
947,390,20,29
949,391,20,29
951,391,21,30
952,391,21,30
953,391,22,30
954,391,22,30
955,391,23,29
956,391,24,30
958,392,24,30
959,392,25,30
960,392,25,30
961,392,26,29
962,392,27,30
963,392,27,30
965,392,28,30
966,393,28,30
967,393,29,29
967,394,27,30
967,396,25,30
967,397,24,30
968,399,22,30
968,400,20,30
968,403,20,30
968,405,20,30
968,407,21,30
969,409,21,30
969,412,21,30
969,414,21,30
969,416,21,30
969,419,21,30
970,421,22,30
970,423,22,30
970,426,22,30
970,428,22,29
970,430,22,30
971,433,22,30
971,435,22,29
971,437,23,30
971,440,23,30
971,442,23,29
972,444,23,30
972,447,23,30
971,450,23,30
971,453,23,29
970,456,23,30
970,459,23,30
969,462,23,30
969,464,23,29
968,467,23,30
968,470,23,30
967,473,23,30
966,476,23,30
966,479,23,29
965,482,23,30
965,485,23,30
964,488,23,30
964,491,23,30
963,494,23,29
963,497,23,30
962,500,23,30
962,503,23,30
961,506,23,30
959,507,24,30
958,508,24,31
956,509,24,32
954,510,25,33
953,511,25,33
951,512,25,34
949,513,26,35
945,512,26,35
941,512,26,34
937,511,27,34
933,511,27,33
929,510,27,33
926,509,28,32
922,509,28,32
918,508,28,32
914,508,29,31
910,507,29,31
906,507,29,30
902,506,30,30
898,506,30,29
895,505,30,29
893,504,30,29
890,503,30,29
887,502,30,30
885,501,30,30
882,500,30,30
880,499,30,30
877,498,30,30
874,497,30,30
872,496,30,30
869,495,30,29
867,494,30,30
864,493,30,30
861,492,30,29
859,491,30,30
856,490,30,30
854,489,30,29
851,488,30,29
849,487,30,29
846,486,30,29
845,485,30,30
844,485,30,29
844,484,29,30
843,484,29,30
842,483,29,30
842,483,29,30
841,483,29,29
840,482,29,30
839,482,28,30
839,481,28,30
838,481,28,30
837,480,28,30
836,480,28,30
836,480,28,29
835,479,27,30
834,479,27,30
833,478,27,30
833,478,27,30
832,477,27,30
831,477,26,30
829,476,26,29
827,475,26,29
824,474,26,29
822,472,26,29
820,471,25,29
817,470,25,29
815,469,25,28
813,468,25,28
810,467,24,28
808,466,24,28
806,464,24,28
803,463,24,28
801,462,24,27
799,461,23,27
796,460,23,27
794,459,23,27
792,458,23,27
789,456,22,27
787,455,22,26
785,454,22,26
783,453,22,26
781,452,22,26
780,451,22,26
778,449,22,26
776,448,22,26
775,447,21,26
773,446,21,26
771,445,21,26
770,443,21,26
768,442,21,26
766,441,21,26
765,440,21,26
763,439,21,26
761,437,21,26
760,436,21,26
758,435,20,26
757,434,20,26
757,433,20,26
756,432,20,26
756,431,20,26
756,431,20,26
757,430,20,26
758,430,20,26
759,430,20,26
760,430,20,26
761,430,20,26
762,430,20,26
762,430,20,26
763,430,20,26
764,430,20,26
765,430,20,26
766,430,20,26
767,430,20,26
768,430,20,26
768,430,20,26
769,430,20,26
770,430,20,26
771,430,20,26
772,430,20,26
773,430,20,26
775,431,20,26
778,432,20,26
781,432,20,26
783,433,20,26
786,434,20,26
788,435,20,26
791,436,20,26
794,437,20,26
796,438,20,26
799,439,20,26
801,439,20,26
804,440,20,26
807,441,20,26
809,442,20,26
812,443,20,26
814,444,20,26
817,445,20,26
820,445,20,26
822,446,20,26
825,447,20,26
829,449,20,26
833,451,20,26
837,453,20,26
841,455,20,26
845,456,20,26
849,458,20,26
853,460,20,26
857,462,20,26
862,464,20,26
866,466,20,26
870,467,20,26
874,469,20,26
878,471,20,26
882,473,20,26
886,475,20,26
890,477,20,26
894,478,20,26
898,480,20,26
902,482,20,26
906,484,20,26
911,486,20,26
916,488,20,26
921,490,20,26
926,492,20,26
931,494,20,26
936,496,20,26
941,498,19,26
946,501,19,26
951,503,19,26
955,504,19,26
958,505,19,26
961,506,19,26
964,507,19,26
967,508,19,26
971,510,19,26
974,511,19,26
977,512,18,26
980,513,18,26
983,514,18,26
987,516,18,26
989,516,18,26
991,516,18,26
993,517,18,26
995,517,18,26
997,518,18,26
999,518,18,26
1002,518,18,26
1004,519,18,26
1006,519,18,26
1006,519,18,26
1007,519,18,26
1007,518,18,26
1008,518,18,26
1009,517,18,26
1009,517,18,26
1010,517,18,26
1010,516,18,26
1011,516,18,26
1011,516,18,26
1012,515,18,26
1011,514,18,26
1009,513,18,26
1008,513,18,26
1007,512,18,26
1005,511,18,26
1004,510,18,26
1003,509,18,26
1001,508,18,26
1000,507,18,26
999,506,18,26
998,506,18,26
996,505,18,26
995,504,18,26
994,503,18,26
992,502,18,26
991,501,18,26
990,500,18,26
989,499,18,26
987,499,18,26
986,498,18,26
984,497,18,26
982,496,18,26
981,495,17,26
979,494,17,25
977,493,17,25
976,492,17,25
974,491,16,25
972,490,16,24
970,489,16,24
969,488,16,24
967,487,16,24
965,486,15,23
963,486,15,23
962,485,15,23
960,484,15,23
958,483,14,22
957,482,14,22
955,481,14,22
953,480,14,22
951,479,13,21
950,478,13,21
948,477,13,21
946,475,13,21
945,474,13,21
943,473,13,21
941,472,13,21
940,471,13,21
938,470,13,21
937,468,13,21
935,467,13,21
933,466,13,21
932,465,13,21
930,464,13,21
928,462,13,21
927,461,13,21
925,460,13,21
923,459,13,21
922,458,13,21
920,457,13,21
918,455,13,21
919,455,14,21
919,455,14,21
919,455,14,22
920,454,14,22
920,454,14,22
920,454,15,22
921,454,15,22
921,453,15,22
921,453,15,22
922,453,15,22
922,453,16,22
922,452,16,22
923,452,16,22
923,452,16,22
923,452,16,22
924,451,17,23
924,451,17,23
924,451,17,23
924,450,17,23
925,450,17,23
927,451,17,23
928,452,17,23
930,453,17,23
932,453,17,23
934,454,17,23
935,455,17,23
937,456,17,23
939,457,17,23
941,457,17,23
943,458,17,23
944,459,17,23
946,460,17,23
948,461,17,23
950,461,17,23
953,462,17,23
955,463,17,23
958,464,17,23
960,465,17,23
962,465,17,23
965,466,17,23
968,468,17,23
971,470,17,23
975,472,17,23
978,473,17,23
981,475,17,23
985,477,17,23
988,479,17,23
991,481,17,23
995,483,17,23
998,484,17,23
1001,486,17,23
1005,488,17,23
1008,490,17,23
1011,492,17,23
1015,494,17,23
1018,495,17,23
1021,497,17,23
1025,499,17,23
1028,501,17,23
1031,503,17,23
1036,505,17,23
1041,508,17,23
1045,510,17,23
1050,513,17,23
1055,515,17,23
1059,518,17,23
1064,520,17,23
1068,523,17,23
1073,526,17,23
1078,528,17,23
1082,531,17,23
1087,533,17,23
1092,536,17,23
1096,538,17,23
1101,541,17,23
1105,543,17,23
1110,546,17,23
1115,549,17,23
1119,551,17,23
1124,554,17,23
1132,557,17,23
1139,559,17,23
1147,562,17,23
1155,565,17,23
1162,568,17,23
1170,571,17,23
1178,574,17,23
1188,577,17,23
1198,581,17,23
1209,584,17,23
1219,587,17,23
1229,590,17,23
1239,594,17,23
1250,597,17,23
1260,600,17,23
