1056,675,45,89
1053,674,45,89
1050,673,45,89
1047,672,45,89
1043,671,45,89
1040,670,45,89
1037,670,45,89
1033,669,45,89
1030,669,45,89
1026,669,45,89
1023,668,45,89
1020,667,45,89
1017,667,45,89
1014,666,45,89
1012,665,45,89
1009,665,45,89
1003,665,45,89
998,665,45,89
993,665,45,89
987,665,45,89
982,665,45,89
977,664,45,89
973,664,45,89
968,664,45,89
963,664,45,89
959,663,45,89
954,663,45,89
948,660,45,89
943,657,45,89
937,655,45,89
932,652,45,89
926,649,45,89
921,646,45,89
919,645,45,89
917,644,45,89
914,643,45,89
912,642,45,89
908,642,45,89
904,642,45,89
900,642,45,89
896,642,45,89
891,642,45,89
890,641,45,89
889,641,45,89
887,640,45,89
886,639,45,89
884,639,45,89
883,638,45,89
883,637,45,89
882,636,45,89
882,635,45,89
882,634,45,89
882,633,45,89
882,632,45,89
881,631,45,89
881,630,45,89
881,629,45,89
881,628,45,89
882,627,45,89
882,626,45,89
883,625,45,89
883,624,45,89
883,622,45,89
884,621,45,89
884,620,45,89
885,619,45,89
885,618,45,89
885,617,45,89
885,616,45,89
886,615,45,89
886,615,45,89
886,614,45,89
886,613,45,89
886,613,45,89
886,612,45,89
886,611,45,89
886,610,45,89
886,610,45,89
886,609,45,89
886,608,45,89
887,607,45,89
888,605,45,89
889,604,45,89
890,603,45,89
891,601,45,89
892,600,45,89
893,598,45,89
894,597,45,89
895,596,45,89
895,595,45,89
896,594,45,89
896,593,45,89
897,592,45,89
897,591,45,89
898,590,45,89
899,589,45,89
899,588,45,89
900,587,45,89
900,586,45,89
901,582,45,89
902,579,45,89
902,576,45,89
903,572,45,89
904,569,45,89
905,566,45,89
905,562,45,89
905,557,45,89
905,553,45,89
905,548,45,89
905,543,45,89
906,539,45,89
908,536,45,89
909,532,45,89
910,528,45,89
910,523,45,89
911,517,45,89
912,511,45,89
912,505,45,89
914,503,45,89
915,500,45,89
917,498,45,89
919,496,45,89
920,494,45,89
921,492,45,89
922,490,45,89
923,488,45,89
924,486,45,89
924,484,45,89
925,483,45,89
926,482,45,89
926,481,45,89
927,479,45,89
927,478,45,89
928,477,45,89
928,476,45,89
929,475,45,89
929,473,45,89
930,472,45,89
930,471,45,89
931,470,45,89
932,469,45,89
932,468,45,89
933,467,45,89
933,466,45,89
934,465,45,89
934,464,45,89
935,463,45,89
936,462,45,89
936,461,45,89
937,460,45,89
938,459,45,89
938,458,45,89
940,457,45,89
941,457,45,89
942,456,45,89
944,456,45,89
945,455,45,89
947,454,45,89
948,454,45,89
949,454,45,89
950,454,45,89
951,454,45,89
952,454,45,89
953,454,45,89
954,454,45,89
955,454,45,89
956,455,45,89
957,455,45,89
957,455,45,89
958,456,45,89
959,456,45,89
960,457,45,89
960,457,45,89
961,458,45,89
962,458,45,89
963,459,45,89
963,461,45,89
964,463,45,89
965,465,45,89
965,467,45,89
966,469,45,89
966,471,45,89
967,473,45,89
968,473,45,89
969,473,45,89
970,473,45,89
970,474,45,89
971,474,45,89
972,475,45,89
972,476,45,89
973,477,45,89
973,478,45,89
974,479,45,89
974,480,45,89
975,483,45,89
976,486,45,89
977,489,45,89
977,492,45,89
977,494,45,89
976,496,45,89
975,498,45,89
975,500,45,89
974,502,45,89
973,504,45,89
973,507,45,89
972,510,45,89
971,513,45,89
971,516,45,89
970,519,45,89
970,522,45,89
969,525,45,89
969,528,45,89
967,532,45,89
966,535,45,89
965,538,45,89
964,542,45,89
962,545,45,89
961,548,45,89
959,552,45,89
957,555,45,89
955,558,45,89
953,562,45,89
951,565,45,89
949,568,45,89
946,571,45,89
943,574,45,89
940,577,45,89
938,580,45,89
935,583,45,89
932,587,45,89
928,590,45,89
925,594,45,89
922,597,45,89
918,600,45,89
915,604,45,89
911,607,45,89
907,610,45,89
904,614,45,89
900,617,45,89
896,621,45,89
892,624,45,89
888,628,45,89
884,632,45,89
880,635,45,89
876,637,45,89
871,639,45,89
867,641,45,89
862,644,45,89
858,646,45,89
855,649,45,89
852,653,45,89
849,656,45,89
846,659,45,89
843,663,45,89
841,664,45,89
839,665,45,89
838,666,45,89
836,666,45,89
834,667,45,89
834,667,45,89
834,666,45,89
834,665,45,89
835,665,45,89
835,664,45,89
835,663,45,89
835,663,45,89
835,662,45,89
835,661,45,89
835,661,45,89
835,660,45,89
835,659,45,89
835,659,45,89
836,658,45,89
836,657,45,89
836,656,45,89
836,656,45,89
836,655,45,89
836,654,45,89
837,654,45,89
837,653,45,89
837,652,45,89
838,651,45,89
838,650,45,89
838,650,45,89
839,649,45,89
839,648,45,89
839,647,45,89
840,647,45,89
840,647,45,89
841,647,45,89
841,647,45,89
841,647,45,89
842,647,45,89
842,647,45,89
843,646,45,89
844,644,45,89
845,642,45,89
845,640,45,89
846,639,45,89
847,637,45,89
848,635,45,89
849,633,45,89
850,632,45,89
851,630,45,89
851,629,45,89
851,628,45,89
852,627,45,89
852,626,45,89
852,625,45,89
853,623,45,89
853,622,45,89
853,621,45,89
853,620,45,89
852,620,45,89
852,619,45,89
851,618,45,89
851,617,45,89
850,616,45,89
850,615,45,89
849,614,45,89
849,613,45,89
847,613,45,89
846,612,45,89
844,611,45,89
842,610,45,89
841,609,45,89
839,608,45,89
838,607,45,89
836,607,45,89
833,605,45,90
831,604,45,91
828,602,45,92
826,601,45,93
824,600,45,94
821,598,45,95
819,597,45,96
815,596,45,96
812,595,45,96
808,594,45,96
805,593,45,96
801,591,45,96
798,590,45,96
794,589,45,96
789,589,45,96
785,588,45,96
780,587,45,96
775,587,45,96
770,586,45,96
766,586,45,96
761,585,45,96
757,585,45,96
752,584,45,96
748,584,45,96
743,583,45,96
739,582,45,96
734,581,45,96
730,580,45,96
725,580,45,96
721,579,45,96
716,578,45,96
712,577,45,96
708,577,45,96
704,577,45,96
700,577,45,96
696,577,45,96
692,577,45,96
690,577,45,96
689,576,45,96
687,576,45,96
685,576,45,96
684,576,45,96
682,575,45,96
682,574,45,96
682,573,45,96
682,572,45,96
681,571,45,96
681,570,45,96
681,569,45,96
681,567,45,96
680,567,45,96
679,567,45,96
678,566,45,96
677,566,45,96
676,565,45,96
675,565,45,96
674,564,45,96
673,564,45,96
672,564,45,96
671,563,45,96
669,563,46,96
667,562,46,96
665,561,47,96
664,561,48,96
662,560,49,96
660,560,49,96
658,559,50,96
656,558,51,96
654,558,51,96
652,557,51,96
651,557,51,96
649,556,51,96
647,556,51,96
645,555,51,96
643,555,51,96
641,554,51,96
638,554,51,96
636,553,51,96
634,553,51,96
632,552,51,96
630,552,51,96
628,551,51,96
626,551,51,96
623,551,51,96
620,550,51,96
618,550,51,96
615,549,51,96
612,549,51,96
609,548,51,96
607,549,51,96
604,549,51,96
602,549,51,96
599,549,51,96
596,549,51,96
594,549,51,96
591,550,51,96
588,551,51,96
585,552,51,96
582,553,51,96
579,554,51,96
576,554,51,96
573,555,51,96
570,556,51,96
566,556,51,96
563,557,51,96
559,557,51,96
555,558,51,96
551,558,51,96
547,558,51,96
542,558,51,96
538,559,51,96
535,560,51,96
532,561,51,96
529,562,51,96
525,563,51,96
522,564,51,96
519,565,51,96
516,564,51,96
513,563,51,96
510,562,51,96
508,561,51,96
505,561,51,96
502,560,51,96
499,559,51,96
497,559,51,96
496,559,51,96
494,559,51,96
492,559,51,96
490,560,51,96
488,560,51,96
486,560,51,96
484,561,51,96
482,561,51,96
480,561,51,96
477,561,51,96
475,561,51,96
473,561,51,96
471,561,51,96
469,561,51,96
467,561,51,96
465,561,51,96
463,561,51,96
461,561,51,96
459,561,51,96
457,561,51,96
455,561,51,96
454,560,51,96
453,560,51,96
452,559,51,96
450,559,51,96
449,559,51,96
448,559,51,96
447,559,51,96
446,559,51,96
445,560,51,96
444,560,51,96
442,559,51,96
441,558,51,96
439,557,51,96
437,557,51,96
435,556,51,96
433,555,51,96
433,551,51,96
432,546,51,96
432,542,51,96
432,537,51,96
431,533,51,96
431,523,51,96
430,514,51,96
429,504,51,96
429,495,51,96
427,485,51,96
425,475,51,96
424,465,51,96
422,455,51,96
418,446,51,96
414,437,51,96
411,428,51,96
407,419,51,96
405,412,51,96
404,405,51,96
402,399,51,96
400,392,51,96
398,385,51,96
398,383,51,96
397,380,51,96
396,378,51,96
395,375,51,96
395,373,51,96
394,370,51,96
392,370,51,96
391,370,51,96
389,370,51,96
387,370,51,96
385,370,51,96
383,369,51,96
380,368,51,96
378,367,51,96
375,366,51,96
372,365,51,96
371,365,51,96
369,366,51,96
367,366,51,96
