1128,628,17,14
1128,628,17,14
1128,628,17,14
1128,628,18,14
1128,628,18,14
1128,628,19,14
1128,628,19,14
1128,628,19,14
1128,628,20,14
1128,628,20,14
1128,628,20,14
1128,628,20,14
1128,627,20,14
1128,627,20,14
1128,626,20,15
1128,626,20,15
1129,626,20,15
1129,625,19,15
1129,625,19,15
1129,624,19,15
1129,624,19,15
1129,623,18,15
1130,623,18,15
1130,623,17,15
1130,622,17,15
1130,622,16,15
1130,622,16,15
1131,621,15,15
1131,621,15,15
1131,621,14,15
1131,620,14,15
1131,620,14,15
1131,620,14,15
1131,619,14,15
1131,619,14,15
1131,619,14,15
1131,619,14,15
1131,619,14,15
1131,618,14,15
1131,618,14,14
1131,618,14,14
1131,618,14,14
1131,617,14,14
1131,617,14,14
1131,616,14,14
1131,616,14,14
1131,615,14,14
1131,615,14,14
1131,614,14,14
1131,614,14,14
1131,614,14,14
1131,613,14,14
1131,613,14,14
1131,612,14,14
1130,612,14,13
1130,611,14,13
1130,611,15,13
1130,610,15,13
1130,610,15,12
1130,609,15,12
1130,609,15,12
1130,608,15,12
1130,608,15,12
1130,607,15,12
1130,606,15,13
1130,606,15,13
1130,605,15,13
1130,605,15,13
1131,604,15,13
1131,604,15,14
1131,603,15,14
1131,603,15,14
1131,602,15,14
1131,602,15,13
1131,601,15,13
1131,600,15,13
1131,600,15,13
1131,599,15,13
1131,599,15,12
1131,598,15,12
1131,598,15,12
1131,597,15,12
1132,597,15,12
1132,596,15,12
1132,596,15,12
1132,595,14,12
1132,595,14,12
1132,595,14,12
1133,594,14,12
1133,594,14,12
1133,593,14,12
1133,593,14,12
1134,592,14,12
1134,592,14,12
1135,591,14,12
1135,591,14,12
1136,590,14,12
1136,589,14,12
1136,589,14,12
1137,588,14,12
1137,588,14,12
1138,587,13,12
1138,587,13,12
1139,586,13,12
1139,586,13,12
1139,585,13,13
1140,585,12,13
1140,584,12,13
1141,584,12,13
1141,583,12,13
1142,583,12,13
1142,582,12,13
1142,582,12,13
1142,582,12,13
1142,582,13,13
1143,581,13,13
1143,581,13,13
1143,581,14,13
1143,580,14,13
1143,580,14,13
1144,580,15,13
1144,579,14,13
1145,579,14,13
1146,579,14,13
1147,579,14,13
1147,579,13,13
1148,579,13,13
1149,579,13,13
1150,578,13,13
1150,578,12,13
1151,578,12,13
1151,578,13,13
1152,578,13,13
1152,578,14,13
1152,578,14,13
1153,578,15,13
1153,577,15,13
1153,577,16,13
1154,577,16,13
1154,577,17,13
1154,577,17,13
1155,577,17,13
1156,577,17,13
1157,577,17,13
1158,577,17,13
1159,577,17,13
1160,577,17,13
1161,577,16,13
1162,577,16,13
1163,577,16,13
1164,577,16,13
1165,576,16,13
1166,576,15,13
1168,576,14,13
1169,576,14,13
1170,576,13,13
1172,576,12,13
1173,576,12,13
1174,576,11,13
1175,576,11,13
1177,576,10,13
1178,576,10,13
1179,575,10,13
1180,575,10,13
1181,575,10,13
1182,575,10,13
1183,575,10,13
1184,575,10,13
1185,575,10,13
1186,575,10,13
1187,575,10,13
1187,575,10,13
1188,575,10,13
1189,575,10,13
1189,575,10,13
1190,575,10,13
1191,575,11,13
1191,575,11,13
1192,575,11,13
1193,576,11,13
1193,576,11,13
1194,576,11,13
1195,576,11,13
1196,575,11,13
1197,575,12,13
1197,575,12,13
1198,575,12,13
1199,575,12,13
1200,575,12,13
1200,575,12,13
1201,575,13,13
1202,575,13,13
1202,575,14,13
1202,575,14,13
1202,575,14,13
1203,574,15,13
1203,574,15,13
1203,574,16,13
1203,574,16,13
1204,574,17,13
1204,574,17,13
1205,573,17,13
1206,573,16,13
1207,573,16,14
1208,572,16,14
1209,572,15,14
1210,571,15,14
1211,571,15,15
1212,570,14,15
1213,570,14,15
1214,570,13,15
1214,570,14,15
1215,569,14,15
1215,569,14,15
1216,569,14,15
1216,569,14,14
1217,569,14,14
1217,569,15,14
1218,569,15,14
1218,569,15,13
1219,569,15,13
1219,569,15,13
1220,568,15,13
1221,568,15,13
1221,568,15,13
1222,568,15,13
1223,568,15,13
1223,568,15,13
1224,568,15,13
1224,567,15,13
1225,567,15,13
1226,567,15,13
1227,566,14,13
1228,566,14,14
1229,565,14,14
1229,565,14,14
1230,564,13,14
1231,564,13,14
1232,564,13,14
1233,563,12,15
1234,563,12,15
1234,563,12,15
1235,563,12,15
1236,563,12,14
1236,563,12,14
1237,563,12,14
1237,563,12,14
1238,563,11,14
1239,563,11,14
1239,563,11,14
1240,562,11,14
1240,563,11,14
1241,563,11,14
1241,563,11,14
1242,563,11,14
1243,563,11,14
1243,563,11,14
1244,564,11,14
1244,564,11,14
1245,564,11,14
1246,564,11,14
1246,564,11,14
1246,564,11,13
1246,564,11,13
1247,563,12,13
1247,563,12,13
1247,563,12,13
1248,563,12,13
1248,563,12,13
1248,562,12,13
1249,562,12,13
1248,562,12,13
1248,561,12,14
1248,561,12,14
1247,559,12,15
1246,557,12,16
1246,556,12,17
1245,554,12,17
1244,553,12,17
1244,552,12,17
1243,551,12,17
1242,551,12,17
1242,550,12,17
1242,551,12,16
1243,551,12,16
1243,551,12,15
1243,551,12,14
1244,552,12,14
1244,552,12,14
1244,552,12,14
1244,552,12,14
1245,553,12,14
1245,553,12,14
1245,554,13,14
1245,554,13,14
1245,554,14,14
1245,555,14,14
1244,555,15,14
1244,555,16,14
1244,555,16,14
1244,555,17,14
1243,555,18,14
1243,555,18,14
1243,555,19,14
1243,555,19,14
1243,555,20,14
1242,555,20,14
1242,555,20,14
1242,555,20,14
1242,555,20,14
1242,555,20,14
1242,555,20,14
1242,555,20,14
1242,555,21,14
1241,555,21,14
1241,556,20,14
1240,556,20,14
1239,556,20,13
1238,556,20,13
1237,556,19,13
1236,556,19,13
1234,555,19,14
1232,555,18,15
1231,554,18,15
1229,554,17,16
1227,553,17,17
1225,553,16,17
1222,552,16,18
1220,552,15,18
1217,552,14,17
1215,551,14,17
1212,551,13,16
1210,551,13,16
1208,551,13,16
1205,551,13,16
1203,551,13,16
1201,551,13,16
1198,550,14,16
1196,550,14,15
1194,550,15,15
1192,550,16,15
1190,550,18,15
1188,550,19,15
1187,550,19,15
1187,550,18,15
1187,550,18,14
1187,550,18,14
1186,550,17,14
1186,550,17,14
1186,550,17,14
1185,550,16,13
1185,550,16,13
1185,550,16,13
1185,550,16,13
1184,550,15,13
1184,550,15,13
1184,550,15,13
1184,551,14,13
1183,551,14,13
1183,551,14,13
1183,551,14,13
1182,551,13,13
1182,551,13,13
1182,551,13,13
1182,552,13,13
1181,552,13,13
1181,552,13,13
1180,553,13,13
1180,553,13,13
1180,553,13,13
1179,553,13,13
1179,554,13,13
1179,554,13,13
1178,554,13,13
1177,554,13,13
1176,555,13,13
1175,555,13,14
1175,555,12,14
1174,555,12,14
1173,555,12,14
1172,556,12,14
1171,556,12,14
1170,556,12,14
1168,557,12,14
1167,557,12,14
1165,558,12,14
1162,559,12,14
1160,559,12,14
1158,560,12,14
1156,561,12,14
1154,561,12,14
1151,562,12,14
1149,562,12,14
1146,563,12,14
1143,564,12,14
1140,564,12,14
1137,565,12,14
1134,565,12,14
1131,566,12,14
1128,566,12,14
1125,567,12,14
1123,567,12,14
1120,567,12,15
1117,567,12,15
1114,567,13,15
1113,568,13,15
1112,569,13,15
1111,569,12,15
1110,570,12,15
1109,570,12,15
1108,571,12,15
1107,571,12,15
1106,572,12,15
1105,572,12,15
1104,573,12,15
1103,574,12,15
1102,574,12,15
1102,575,12,14
1101,575,12,14
1101,576,12,14
1100,577,12,14
1100,577,13,13
1099,578,13,13
1099,578,13,13
1098,579,13,12
1098,580,13,12
1097,580,13,12
1096,581,13,12
1096,581,12,12
1095,582,12,12
1095,582,12,12
1094,583,12,12
1093,583,12,12
1093,584,12,12
1092,584,12,12
1092,585,12,13
1091,585,12,13
1090,585,12,13
1090,586,12,13
1089,586,11,13
1088,587,11,14
1088,587,11,14
1087,588,11,14
1086,588,11,14
1086,589,11,15
1085,589,11,14
1084,590,11,14
1084,590,11,14
1083,591,11,14
1082,592,11,14
1082,592,11,14
1081,593,11,14
1080,593,11,13
1080,594,11,13
1079,594,11,13
1078,595,11,13
1077,595,11,13
1077,596,11,13
1076,596,11,13
1075,597,11,13
1074,597,11,12
1074,598,11,12
1073,598,11,12
1072,598,11,12
1071,599,11,12
1071,599,11,12
1070,600,11,12
1069,600,11,12
1069,601,11,12
1068,601,11,12
1068,602,11,12
1067,602,11,12
1066,603,11,12
1066,603,11,12
1065,604,11,12
1065,604,11,12
1064,604,11,12
1063,605,11,12
1062,605,11,12
1062,605,11,12
1061,606,11,12
1060,606,11,12
1059,607,11,12
1059,607,11,12
1058,607,11,12
1057,608,11,12
1057,608,11,12
1056,608,11,12
1056,608,11,12
1055,609,11,12
1055,609,11,12
1054,609,11,12
1054,610,11,12
1053,610,11,12
1053,610,11,12
1052,610,11,12
1052,611,12,13
1052,611,12,13
1051,611,12,13
1051,611,12,14
1051,612,12,14
1051,612,12,14
1050,612,12,15
1050,612,12,15
1050,612,13,15
1049,613,13,15
1049,613,13,15
1049,613,13,15
1048,613,13,15
1048,613,13,15
1048,613,13,15
1047,614,13,15
1047,614,13,15
1047,614,13,15
1046,614,13,15
1046,614,13,15
1046,614,13,15
1046,614,13,15
1046,615,13,15
1046,615,14,15
1045,615,14,15
1045,615,14,15
1045,615,14,15
1045,615,14,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,615,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,616,15,15
1045,615,15,15
1046,615,15,15
1046,614,15,15
1046,613,15,15
1046,613,15,15
1046,612,15,15
1046,612,15,15
1046,611,15,15
1046,610,15,15
1046,610,15,15
1046,609,15,15
1046,608,15,15
1046,608,15,15
1046,607,15,15
1046,606,15,15
1046,605,15,15
1046,604,15,15
1046,604,15,15
1046,603,15,15
1046,602,15,15
1046,602,15,15
1046,602,15,15
1046,601,15,15
1046,601,15,15
1046,601,15,15
1046,601,15,15
1046,600,15,15
1046,600,15,15
1047,600,15,15
1047,600,15,15
1047,600,15,15
1047,599,15,15
1047,599,15,15
1047,599,15,15
1047,599,15,15
1047,598,15,15
1047,598,15,15
1047,598,15,15
1047,598,15,15
1047,598,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1047,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,597,15,15
1046,598,15,15
1046,598,15,15
1046,598,15,15
1046,598,15,15
1046,598,15,15
1046,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1045,598,15,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
1046,598,14,15
