200,432,28,20
201,430,28,20
202,428,28,21
203,426,28,21
204,424,28,21
205,423,28,21
207,421,28,21
208,420,28,20
210,419,28,20
211,418,28,20
213,416,28,20
214,415,28,20
216,414,28,20
217,413,28,20
219,412,28,20
220,410,28,19
222,409,28,19
223,408,28,19
225,407,28,19
226,406,28,19
228,404,28,19
229,403,28,19
231,402,28,19
232,401,28,18
234,399,28,18
235,398,28,18
236,397,28,18
237,395,28,18
238,393,28,18
239,391,28,18
240,390,28,18
241,388,28,17
242,386,28,17
243,385,27,17
244,383,27,17
245,381,27,17
244,380,27,17
244,378,27,17
244,376,27,17
244,374,27,17
243,373,27,17
243,371,27,17
243,369,27,17
243,368,27,17
242,366,27,17
242,364,27,17
242,362,27,17
242,361,27,17
241,359,27,17
241,357,27,17
241,356,27,17
241,354,27,17
239,352,27,17
238,351,27,17
236,349,27,17
235,348,27,17
234,346,27,17
232,345,27,17
231,343,27,17
230,342,27,17
228,341,27,17
227,339,27,17
225,338,27,17
224,336,27,17
223,335,27,17
221,333,27,17
220,332,27,17
218,331,27,17
216,330,28,17
214,329,28,18
212,327,28,18
210,326,28,18
209,325,28,18
207,324,28,18
205,323,28,19
203,322,28,19
200,321,28,19
198,321,28,19
195,320,28,18
193,320,28,18
190,319,28,18
187,318,28,18
185,318,28,18
182,317,28,18
179,317,28,18
177,316,28,18
174,316,28,17
170,316,28,17
167,316,28,17
164,315,28,17
161,315,28,17
158,315,28,17
154,314,28,17
151,314,28,17
148,314,27,17
145,314,27,17
142,313,27,17
139,313,27,17
136,313,27,17
133,313,27,17
131,312,27,18
128,312,27,18
125,312,27,18
122,312,27,18
120,311,27,18
117,311,27,18
114,311,27,18
111,311,27,18
108,311,27,18
104,311,27,18
101,311,27,19
98,311,27,19
95,311,27,19
92,311,27,19
89,311,27,19
86,311,27,19
83,311,27,19
80,311,27,19
77,311,27,19
74,311,27,19
70,311,27,19
67,311,27,19
64,311,27,19
61,311,27,19
58,311,27,19
55,311,27,19
52,311,28,19
50,311,28,19
47,310,28,19
45,310,28,19
42,310,28,19
40,310,28,19
37,310,28,19
34,309,28,19
32,309,28,19
30,308,28,19
27,308,28,19
25,307,28,19
23,307,28,19
21,306,28,19
19,305,28,19
17,303,28,19
15,302,28,19
12,301,28,19
10,300,28,19
8,299,28,19
6,297,28,19
4,296,28,19
2,295,28,19
0,294,28,19
0,292,26,19
0,290,23,19
0,289,21,19
0,287,18,19
0,286,17,19
0,286,15,19
0,285,14,19
0,284,12,18
0,284,10,17
0,283,8,16
0,282,7,13
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
0,282,7,11
