700,114,75,130
699,113,75,130
698,111,75,130
697,110,75,130
696,109,75,130
695,107,75,130
695,103,75,130
695,99,75,130
695,96,75,130
695,92,75,130
695,91,75,129
695,91,75,129
695,91,75,128
695,91,75,127
695,91,75,126
695,91,75,126
695,90,75,125
695,90,75,124
695,90,75,123
694,86,75,123
693,81,75,123
694,77,75,123
694,73,75,123
695,69,75,123
694,66,75,123
694,63,75,123
694,60,75,123
693,57,75,123
692,53,75,123
691,48,75,123
689,44,75,123
688,40,75,123
688,35,75,123
688,30,75,123
688,26,75,123
687,19,75,123
686,12,75,123
684,5,75,123
682,-2,75,123
680,-9,75,123
678,-16,75,123
676,-23,75,123
675,-28,75,123
673,-33,75,123
672,-39,75,123
670,-47,75,123
668,-56,75,123
665,-65,75,123
665,-69,75,123
665,-74,75,123
665,-79,75,123
665,-84,75,123
663,-89,75,123
661,-95,75,123
659,-101,75,123
657,-106,75,123
656,-103,75,123
655,-99,75,123
654,-95,75,123
653,-91,75,123
652,-87,75,123
651,-84,75,123
649,-62,75,123
646,-41,75,123
644,-20,75,123
641,1,75,123
640,24,75,123
640,47,75,123
639,69,75,123
639,92,75,123
641,128,80,108
642,150,80,108
643,172,80,108
643,203,80,108
643,222,80,108
644,260,80,108
644,271,80,108
644,298,80,108
644,323,80,108
648,338,78,94
648,349,78,94
646,363,78,94
646,373,78,94
646,369,78,94
642,377,78,94
638,385,78,94
637,384,79,94
637,383,79,94
637,382,79,94
636,382,80,94
636,381,80,94
636,380,81,94
636,379,81,94
635,378,82,94
635,377,82,94
635,376,82,94
634,376,83,94
634,375,83,94
634,374,83,94
633,373,83,94
633,373,83,94
632,372,83,94
632,371,83,94
631,371,83,94
631,370,83,94
631,369,83,94
630,368,83,94
630,366,83,94
629,364,83,94
629,363,83,94
628,361,83,94
628,359,83,94
628,357,83,94
627,356,83,94
627,343,83,94
627,330,83,94
625,316,83,94
624,302,83,94
622,288,83,94
621,270,83,94
620,251,83,94
620,227,83,94
615,203,90,95
613,185,90,95
612,168,90,95
612,145,90,95
612,121,90,95
608,107,90,95
603,85,90,95
599,74,90,95
603,66,90,95
602,56,90,95
601,47,90,95
601,39,90,95
601,31,90,95
601,24,90,95
601,22,90,95
600,19,90,95
599,17,90,95
599,17,90,95
599,16,90,95
598,16,90,95
598,15,90,95
597,15,90,95
597,15,90,95
597,14,90,95
596,14,90,95
596,14,90,95
595,13,90,95
595,13,90,95
595,12,90,95
594,12,90,95
594,12,90,95
594,11,90,95
593,11,90,95
593,10,90,95
592,10,90,95
592,10,90,95
592,9,90,95
592,9,90,95
592,8,90,94
592,8,90,94
592,7,89,94
592,7,89,93
592,6,89,93
592,6,89,93
592,5,89,92
592,5,89,92
592,4,88,92
592,3,88,91
591,2,88,91
591,2,87,91
591,1,87,90
591,0,87,90
590,-1,86,90
590,-1,86,90
590,-2,86,89
589,-3,85,89
589,-4,85,89
589,-3,85,89
589,-2,85,89
589,-1,85,89
589,0,85,89
589,1,85,89
589,2,85,89
589,3,85,89
589,4,85,89
589,6,85,89
589,7,85,89
589,8,85,89
589,9,85,89
589,10,85,89
589,11,85,89
589,12,85,89
591,17,81,89
592,22,77,89
594,27,73,89
594,35,73,89
594,42,73,89
594,50,73,89
594,57,73,89
594,64,73,89
594,71,73,89
596,79,73,89
598,86,73,89
598,93,73,89
598,100,73,89
598,109,72,88
599,118,71,87
599,123,71,87
599,129,71,87
599,135,71,87
599,146,71,87
599,158,71,87
599,168,71,87
599,178,71,87
599,184,71,87
599,189,71,87
599,193,71,87
599,198,71,87
600,205,70,85
601,213,69,83
602,221,69,83
602,229,69,83
603,238,69,83
605,246,69,82
608,255,68,82
608,263,68,82
608,271,68,82
606,281,68,82
605,291,68,82
606,297,68,79
608,302,68,76
606,308,68,76
605,314,68,76
603,321,68,76
605,330,68,76
608,340,68,76
607,348,68,76
607,356,68,76
606,364,68,76
606,369,68,76
606,375,68,76
608,381,68,76
610,387,68,76
610,401,68,76
606,409,68,76
607,412,68,76
608,415,68,76
608,424,68,76
608,434,68,76
608,444,68,76
608,455,68,76
607,460,68,76
606,465,68,76
606,472,68,76
606,479,68,76
606,489,68,76
606,500,68,76
607,504,68,76
609,508,68,76
610,512,68,76
610,515,68,76
611,519,68,76
611,522,68,76
612,526,68,76
612,531,65,71
612,536,63,66
611,536,63,66
611,536,63,66
611,536,63,66
611,535,63,66
611,535,63,66
611,535,63,66
611,535,63,66
611,534,63,66
611,534,63,66
610,534,63,66
610,534,63,66
610,534,63,66
610,533,63,66
610,533,63,66
610,533,63,66
610,533,63,66
610,532,63,66
610,531,63,66
610,530,63,66
610,529,63,66
610,527,63,66
610,527,63,66
609,526,63,66
609,525,63,66
609,525,63,66
609,524,63,66
609,523,63,66
609,523,63,66
608,522,63,66
608,521,63,66
608,521,63,66
608,520,62,66
608,520,62,65
608,519,62,65
608,519,61,65
608,518,61,64
608,518,61,64
608,517,60,64
608,517,60,63
608,516,60,63
608,516,59,63
608,515,59,63
608,514,59,63
607,514,59,63
607,513,59,63
606,512,59,63
606,511,59,63
605,510,59,63
605,509,59,63
605,508,59,63
604,508,59,63
604,507,59,63
603,506,59,63
603,505,59,63
603,504,59,63
603,503,59,63
603,503,59,63
603,502,59,63
603,501,59,63
603,500,59,63
603,500,59,63
603,499,59,63
603,498,59,63
603,496,59,63
603,494,59,63
603,491,59,63
603,489,59,63
603,489,59,62
603,489,59,62
602,489,59,62
602,488,58,62
602,488,58,61
602,488,58,61
602,488,58,61
602,487,58,61
601,487,58,60
601,487,58,60
601,487,57,60
601,487,57,60
601,486,57,60
601,486,57,59
601,486,57,59
600,486,57,59
600,485,56,59
600,485,56,58
600,485,56,58
600,485,56,58
600,485,56,58
599,484,56,58
599,484,56,57
599,483,56,57
598,482,56,57
598,481,56,57
598,480,56,57
597,479,56,57
597,478,56,57
596,477,56,57
596,476,56,57
595,475,56,57
595,474,56,57
595,473,56,57
594,472,56,57
594,471,56,57
594,471,56,57
594,471,56,57
594,470,56,57
594,470,56,57
594,469,56,57
594,469,56,57
593,468,56,57
593,468,56,57
593,468,56,57
593,467,56,57
593,467,56,57
593,466,56,57
593,466,56,57
593,465,56,57
593,465,56,57
593,465,56,57
593,464,56,57
592,464,56,57
592,463,56,57
592,463,56,57
592,462,56,57
592,462,56,57
592,462,56,57
591,461,56,57
591,461,56,57
591,460,56,57
591,460,56,57
590,459,56,57
590,459,56,57
590,458,56,57
590,458,56,57
590,458,56,57
589,457,56,57
589,457,56,57
589,456,56,57
589,456,55,56
589,456,55,56
589,456,54,55
589,456,54,54
589,455,53,53
589,455,53,52
589,455,53,52
589,455,52,51
589,455,52,50
590,454,51,49
590,454,51,48
590,454,50,48
590,454,50,47
590,454,49,46
590,453,49,46
589,453,49,46
589,453,49,46
589,452,49,46
589,452,49,46
588,452,49,46
588,451,49,46
588,451,49,46
588,451,49,46
587,451,49,46
587,450,49,46
587,450,49,46
586,449,49,46
586,449,49,46
585,448,49,46
584,448,49,46
584,448,49,46
583,447,49,46
583,447,49,46
583,446,49,46
582,445,49,46
582,445,49,46
582,444,49,46
582,443,49,46
582,443,49,46
582,442,49,46
581,441,49,46
581,441,49,46
581,440,49,46
581,440,49,46
580,439,49,46
580,439,49,46
580,438,49,46
580,438,49,46
580,438,49,46
579,437,49,46
579,437,49,46
579,436,49,46
579,436,49,46
579,435,49,46
578,435,49,46
578,435,49,46
577,434,49,46
577,434,49,46
577,434,49,46
576,433,49,46
576,433,49,46
576,433,49,46
575,432,49,46
575,432,49,46
575,431,49,46
575,430,49,46
575,430,49,46
575,429,49,46
575,428,49,46
575,428,49,46
575,427,49,46
575,430,49,46
575,430,49,46
575,429,49,46
575,428,49,46
575,428,49,46
575,427,49,46
575,428,49,46
575,427,49,46
