910,483,25,36
909,483,25,36
907,483,25,36
906,482,25,36
904,482,25,36
903,482,25,36
902,481,25,36
901,480,24,37
901,480,23,37
900,479,22,37
899,478,22,37
898,477,21,37
897,477,20,37
897,476,19,37
896,475,19,38
895,475,18,38
893,474,19,38
891,474,20,38
890,473,20,38
888,473,21,38
886,473,22,38
885,472,23,38
883,472,24,38
881,472,25,38
879,471,25,38
878,471,26,38
879,471,26,38
880,471,26,38
881,470,26,38
882,470,26,38
883,470,26,38
885,470,26,38
886,470,26,38
887,469,26,38
888,469,26,38
889,469,26,38
892,469,27,38
895,469,27,38
898,470,28,38
902,470,28,38
905,470,29,38
905,470,27,38
906,470,26,38
907,469,24,38
908,469,23,38
908,469,21,38
907,469,21,38
906,469,22,38
905,469,22,38
905,469,22,38
904,469,22,38
903,469,23,38
902,469,23,38
901,469,23,38
900,470,24,38
899,470,24,38
898,470,24,38
897,469,24,38
896,469,25,38
896,469,25,38
895,469,25,38
894,469,26,38
893,469,26,38
893,469,26,38
892,469,26,39
891,469,27,39
892,468,26,39
892,468,25,39
893,468,25,39
894,467,24,39
895,467,23,39
895,466,23,40
896,466,22,40
897,466,21,40
903,466,20,40
910,466,20,40
917,466,20,40
924,466,20,40
934,467,23,40
943,468,26,40
953,469,29,40
967,470,28,40
981,471,26,40
995,472,25,40
1009,473,23,40
1024,474,22,40
1038,476,22,40
1052,477,23,40
1066,479,24,40
1080,481,24,40
1093,483,25,40
1098,483,25,40
1102,484,26,40
1106,485,26,40
1108,485,27,40
1110,486,28,40
1108,485,27,40
1107,484,26,40
1105,483,26,40
1104,482,25,40
1103,481,25,40
1097,480,24,40
1092,478,23,40
1087,477,23,40
1081,476,22,40
1076,474,22,40
1075,474,21,40
1073,474,21,40
1072,474,21,39
1070,474,21,39
1069,474,21,39
1068,473,20,39
1066,473,20,38
1065,473,20,38
1064,473,20,38
1062,473,20,38
1061,472,20,38
1059,472,21,39
1057,472,22,39
1056,472,22,39
1054,471,23,40
1052,471,24,40
1051,471,24,41
1049,471,25,41
1047,470,26,42
1046,470,26,42
1045,470,26,42
1044,469,25,42
1043,469,25,41
1042,469,24,41
1041,468,24,41
1040,468,23,40
1039,468,23,40
1038,467,22,40
1037,467,22,40
1036,467,22,39
1035,467,21,39
1033,467,21,39
1032,466,21,39
1031,466,21,38
1030,466,21,38
1028,466,20,38
1027,466,20,38
1026,466,20,38
1025,466,20,37
1023,466,20,37
1016,466,20,37
1009,465,21,37
1002,465,22,37
995,465,22,37
988,464,23,37
981,464,24,37
974,463,25,37
967,463,25,37
960,462,26,37
953,462,27,37
951,462,27,37
950,461,26,37
948,461,26,37
947,461,26,38
945,461,25,38
943,461,25,38
942,461,25,38
940,460,25,38
938,460,24,38
937,460,24,38
936,460,24,38
935,460,23,38
934,460,23,38
933,460,23,38
932,460,22,37
932,460,22,37
931,460,22,37
930,461,21,37
929,461,21,37
928,461,20,36
926,460,21,37
925,460,22,37
923,460,23,37
921,460,24,38
920,460,25,38
918,460,26,38
916,459,26,38
915,459,27,39
913,459,28,39
911,459,29,39
910,459,28,39
908,458,28,39
906,458,28,39
905,458,27,39
903,458,27,39
902,457,26,39
900,457,26,39
899,457,25,39
897,457,25,39
896,456,24,39
895,456,24,39
894,456,24,39
894,455,23,38
893,455,23,38
892,454,22,38
891,454,22,38
891,453,22,37
890,453,21,37
889,452,21,37
888,452,20,37
887,451,21,37
885,451,22,37
884,450,22,37
882,449,23,37
880,448,24,37
879,448,24,37
877,447,25,37
875,446,26,38
874,445,26,38
872,445,27,38
871,444,27,38
869,444,27,38
868,444,26,38
867,444,26,38
865,444,26,38
864,443,26,38
863,443,26,38
861,443,25,38
860,443,25,38
858,443,25,38
858,443,24,38
857,443,24,38
856,443,23,38
855,443,23,38
854,443,22,38
853,443,22,38
852,443,22,38
851,443,21,38
851,443,21,38
850,443,20,38
848,443,21,38
846,443,21,38
845,442,22,39
843,442,23,39
841,442,23,39
840,442,24,39
838,442,24,39
836,441,25,40
835,441,26,40
833,441,26,40
832,441,26,40
830,441,25,40
829,441,25,40
828,441,25,40
826,442,24,40
825,442,24,40
823,442,24,40
822,442,23,40
821,442,23,40
819,442,22,40
818,442,22,40
817,442,22,40
816,442,22,40
815,443,21,40
814,443,21,40
813,443,21,39
812,443,20,39
811,443,20,39
810,443,20,39
809,443,20,39
807,443,21,39
805,443,22,39
803,443,23,39
801,443,24,39
799,443,26,39
797,443,27,39
795,442,28,39
793,442,29,39
791,442,30,39
789,442,31,39
788,442,30,39
787,442,30,39
786,442,29,39
785,442,28,39
784,442,27,39
782,442,26,39
781,442,25,39
780,442,24,39
779,442,23,39
778,442,22,39
777,442,22,39
776,443,22,39
775,443,22,39
774,443,22,39
773,444,22,39
772,444,22,39
771,444,22,39
770,444,22,39
769,445,22,39
768,445,22,39
766,445,23,39
764,445,24,39
762,445,25,38
760,445,25,38
758,445,26,38
757,444,27,38
755,444,28,38
753,444,28,38
751,444,29,38
749,444,30,37
748,444,29,37
747,444,28,37
746,444,27,37
745,444,27,37
743,444,26,37
742,444,25,37
741,444,24,37
740,444,23,37
739,444,23,37
738,444,22,37
737,445,22,37
736,445,23,37
735,445,23,37
734,445,23,37
733,445,24,37
732,445,24,37
731,445,25,37
730,446,25,37
729,446,25,37
728,446,26,37
726,446,26,37
725,446,26,37
723,447,27,37
722,447,27,37
720,447,28,37
718,447,28,37
717,448,28,37
715,448,29,37
714,448,29,37
712,449,29,37
711,448,29,38
709,448,28,38
708,448,28,38
706,448,27,38
705,448,27,38
704,447,26,39
702,447,26,39
701,447,26,39
699,447,25,39
698,447,25,40
697,447,25,40
696,447,26,40
695,447,26,39
695,447,26,39
694,447,27,39
693,448,27,39
692,448,28,39
691,448,28,39
691,448,29,39
690,448,29,39
692,448,29,39
694,448,29,39
696,448,29,39
698,448,29,39
700,447,29,39
702,447,29,39
704,447,29,39
706,447,29,39
708,447,29,39
710,447,29,39
715,446,29,39
720,445,30,39
731,444,29,40
742,442,27,40
757,441,26,40
771,440,25,40
785,439,23,40
800,437,22,41
814,436,20,41
828,435,19,41
839,435,20,41
849,435,22,41
860,435,23,41
864,434,25,41
867,434,26,41
871,434,27,41
875,433,29,41
879,434,26,41
883,434,24,41
887,434,21,41
886,434,22,41
884,434,22,40
883,434,23,40
881,434,24,40
880,434,24,39
878,435,25,39
877,435,25,38
875,435,26,38
874,435,27,38
872,435,27,37
871,435,27,38
870,434,26,38
869,434,25,38
868,433,24,38
867,433,24,38
866,433,23,39
865,432,22,39
864,432,22,39
863,431,21,39
862,431,20,40
862,431,21,40
861,430,22,40
860,430,23,40
859,430,23,40
858,430,24,40
857,429,25,40
856,429,25,40
856,429,26,40
855,429,27,40
854,429,28,40
855,429,28,40
855,428,28,40
856,428,28,40
857,428,28,40
857,428,28,40
858,428,28,40
859,428,28,40
860,428,28,40
860,428,28,40
861,428,28,40
862,428,27,40
863,428,25,40
863,428,24,40
864,428,23,40
865,428,22,40
866,428,21,40
867,427,20,40
867,427,19,40
868,427,18,40
869,427,17,40
869,427,17,40
869,427,18,40
869,427,18,40
869,427,18,40
869,427,19,40
869,427,19,40
869,427,20,40
869,427,20,40
869,427,20,40
869,427,21,40
868,427,22,39
868,427,23,39
867,427,24,39
866,426,25,39
866,426,26,38
865,426,27,38
865,426,28,38
864,426,29,38
863,425,30,38
863,425,31,37
863,425,30,38
864,425,29,38
865,424,28,38
865,424,27,38
866,424,26,38
866,424,25,39
867,423,24,39
868,423,23,39
868,423,22,39
869,423,20,40
869,423,21,40
869,423,21,40
869,423,21,40
869,423,22,40
869,423,22,40
869,423,22,40
869,423,22,40
869,423,23,40
869,423,23,40
869,423,23,40
868,423,24,39
867,423,25,39
867,423,25,39
866,423,26,39
865,423,27,38
865,423,27,38
864,423,28,38
863,423,29,38
862,423,30,37
862,423,30,37
862,422,29,38
862,422,28,38
862,422,27,38
862,422,26,38
862,421,25,39
862,421,24,39
862,421,23,39
862,420,22,40
862,420,21,40
862,420,20,40
862,420,21,40
862,420,21,40
862,420,22,40
862,420,22,40
862,420,22,40
862,420,23,40
862,420,23,40
862,420,23,40
862,420,24,40
862,420,24,40
862,420,24,40
862,420,25,40
862,420,25,40
862,420,26,40
862,420,26,40
862,420,26,40
862,420,27,40
862,420,27,40
862,420,28,40
862,420,28,40
866,419,27,40
869,419,27,40
873,418,26,40
877,417,25,40
881,417,25,40
885,416,24,40
889,415,23,40
892,415,23,40
896,414,22,40
900,413,21,40
904,413,21,40
908,413,21,40
911,413,21,40
915,413,21,40
919,413,21,40
922,413,21,40
926,413,21,40
930,413,21,40
933,412,21,40
937,412,21,40
938,412,22,40
939,412,22,40
941,412,23,40
942,412,24,40
943,412,24,40
945,412,25,40
946,412,25,40
947,412,26,40
948,412,26,40
950,412,27,40
950,412,27,40
950,412,27,40
950,411,27,40
950,411,27,40
950,410,27,40
950,410,27,40
950,409,27,40
951,409,27,40
951,409,27,40
951,408,27,40
950,408,26,40
950,408,25,40
950,408,24,40
949,408,24,40
949,408,23,40
949,408,22,40
948,407,21,40
948,407,20,40
948,407,19,40
948,407,19,40
948,407,19,40
948,407,20,40
948,406,21,40
948,406,22,40
948,406,23,40
948,405,23,40
948,405,24,40
948,405,25,40
948,405,26,40
948,404,26,40
949,404,26,40
951,404,26,40
952,403,26,40
953,403,26,40
954,403,26,40
956,402,26,40
957,402,26,40
958,402,26,40
959,401,26,40
961,401,26,40
962,401,26,41
963,400,26,41
965,400,26,41
966,399,25,42
967,399,25,42
968,398,25,42
970,398,25,43
971,398,25,43
972,397,24,43
974,397,24,44
974,396,24,44
974,395,24,44
974,395,24,44
974,394,24,44
974,394,24,44
974,393,24,44
974,392,24,44
974,392,24,44
975,391,24,44
975,391,24,44
974,390,24,44
973,389,25,44
972,389,25,44
971,388,25,44
970,387,25,44
969,387,26,44
968,386,26,44
967,385,26,44
966,384,26,44
964,384,27,44
966,384,26,44
967,383,25,44
968,383,24,44
969,383,24,44
970,383,23,44
971,383,22,44
972,383,22,44
973,383,21,44
974,382,20,44
975,382,19,44
977,381,19,44
980,381,19,44
983,380,19,44
985,379,19,44
988,379,19,44
990,378,19,44
993,377,19,44
995,376,19,44
998,376,19,44
1001,375,19,44
1001,374,20,44
1000,374,20,44
1000,373,20,44
1000,373,20,44
1000,372,21,44
1000,372,21,44
1000,371,21,44
1000,371,21,44
1000,370,22,44
1000,370,22,44
999,369,22,44
998,368,22,44
997,368,22,44
995,367,22,44
994,366,22,44
993,366,22,44
992,365,22,44
991,365,22,44
990,364,22,44
989,363,22,44
988,362,22,44
987,361,22,44
986,360,22,44
985,360,22,44
984,359,22,44
983,358,22,44
982,357,22,44
981,356,22,44
980,355,22,44
979,354,22,44
978,353,22,44
977,353,22,44
976,352,22,44
975,352,22,44
974,351,22,44
973,351,22,44
972,350,22,44
971,350,22,44
970,349,22,44
969,349,22,44
968,348,22,44
968,348,22,44
967,347,22,44
966,347,22,44
965,346,22,44
964,346,22,44
963,345,22,44
962,345,22,44
961,344,22,44
960,344,22,44
960,343,22,44
960,343,22,44
959,342,22,44
959,341,22,44
959,341,22,44
959,340,22,44
958,340,22,44
958,339,22,44
958,338,22,44
958,338,22,44
959,337,22,44
960,337,22,44
962,337,22,44
963,337,22,44
964,337,22,44
966,336,22,44
967,336,22,44
968,336,22,44
970,336,22,44
971,336,22,44
975,336,22,44
978,335,22,44
982,335,22,44
985,335,22,44
989,335,22,44
992,335,22,44
996,335,22,44
999,334,22,44
1003,334,22,44
1006,334,22,44
1010,334,22,44
1013,333,22,44
1017,332,22,44
1020,332,22,44
1023,331,22,44
1027,330,22,44
1030,330,22,44
1034,329,22,44
1037,328,22,44
1041,328,22,44
1042,328,22,43
1043,327,22,43
1044,327,22,43
1045,327,22,42
1046,327,22,42
1047,327,22,42
1048,327,22,41
1049,326,22,41
1050,326,22,41
1051,326,22,40
1049,326,22,40
1048,326,22,40
1047,326,22,40
1045,325,22,40
1044,325,22,40
1043,325,22,40
1041,325,22,40
1040,325,22,40
1039,325,22,40
1038,325,22,40
1036,324,22,40
1035,323,22,40
1034,323,22,40
1033,322,22,40
1032,321,22,40
1031,321,22,40
1030,320,22,40
1028,320,22,40
1027,319,22,40
1026,318,22,40
1025,318,22,40
1024,318,21,40
1024,318,21,40
1023,318,20,40
1022,317,20,40
1021,317,20,40
1020,317,19,40
1019,317,19,40
1018,317,18,40
1018,316,18,40
1016,316,18,40
1015,316,19,40
1014,316,20,40
1013,316,20,40
1012,316,21,40
1011,315,21,40
1010,315,22,40
1009,315,22,40
1007,315,23,40
1006,315,24,40
1005,315,24,40
1004,316,24,40
1003,317,24,40
1001,318,25,40
1000,318,25,40
999,319,25,40
998,320,26,40
997,321,26,40
996,321,26,40
994,322,26,40
994,324,26,40
994,325,25,40
993,326,25,40
993,327,24,40
992,329,23,40
992,330,23,40
992,331,22,40
991,333,22,40
991,334,21,40
990,335,20,40
990,336,20,40
989,336,20,40
988,336,20,40
987,337,20,40
987,337,20,40
986,337,20,40
985,338,20,40
984,338,20,40
983,338,20,40
983,339,20,40
982,338,20,40
981,337,20,40
981,337,20,40
980,336,20,40
979,335,20,40
978,334,20,40
978,334,20,40
977,333,20,40
976,332,20,40
976,331,20,40
976,331,20,40
976,331,20,40
975,331,20,40
975,331,20,40
975,331,20,40
975,331,20,40
975,331,20,40
975,331,20,40
975,331,20,40
975,331,20,40
974,332,20,40
973,332,20,40
973,333,20,40
972,333,20,40
972,333,20,40
971,334,20,40
970,334,20,40
970,334,20,40
969,335,20,40
969,335,20,40
969,335,20,40
968,336,20,40
968,336,20,40
968,337,20,40
968,337,20,40
968,337,20,40
968,338,20,40
968,338,20,40
968,339,20,40
968,339,20,40
968,340,20,40
968,341,20,40
968,342,20,40
968,343,20,40
968,344,20,40
968,344,20,40
968,345,20,40
968,346,20,40
968,347,20,40
968,348,20,40
968,349,20,40
968,350,20,40
968,351,20,40
968,351,20,40
968,352,20,40
968,353,20,40
968,354,20,40
968,355,20,40
968,356,20,40
967,356,20,40
968,357,20,41
968,358,20,42
969,358,20,42
969,359,20,43
969,360,20,44
