969,626,10,10
968,625,10,10
968,624,10,10
968,623,10,10
968,622,10,10
968,621,10,10
968,620,10,10
967,618,10,10
967,617,10,10
967,616,10,10
967,615,10,10
967,614,10,10
966,613,10,10
966,612,10,10
966,610,10,10
966,609,10,10
966,608,10,10
966,607,10,10
965,606,10,10
965,605,10,10
965,604,10,10
965,602,10,10
965,601,10,10
964,600,10,10
964,599,10,10
964,598,10,10
964,596,10,10
963,595,10,10
963,594,10,10
963,593,10,10
963,591,10,10
962,590,10,10
962,589,10,10
962,588,10,10
962,587,10,10
962,585,10,10
961,584,10,10
961,583,10,10
961,582,10,10
961,581,10,10
960,579,10,10
960,578,10,10
960,577,10,10
960,576,10,10
960,574,10,10
959,573,10,10
959,572,10,10
959,571,10,10
959,570,10,10
958,568,10,10
958,567,10,10
958,566,10,10
958,565,10,10
957,564,10,10
957,562,10,10
957,561,10,10
957,560,10,10
957,559,10,10
956,557,10,10
956,556,10,10
956,555,10,10
956,554,10,10
955,553,10,10
955,551,10,10
955,550,10,10
955,549,10,10
954,548,10,10
954,547,10,10
954,545,10,10
954,544,10,10
954,543,9,10
954,541,9,10
953,540,9,10
953,539,9,10
953,537,9,10
953,536,9,10
953,535,9,10
953,534,9,10
953,532,9,10
953,531,9,10
952,530,9,10
952,528,9,10
952,527,9,10
952,526,9,10
952,524,9,10
952,523,9,10
952,522,9,10
952,520,9,10
951,519,9,10
951,518,9,10
951,516,9,10
951,515,9,10
951,514,9,10
951,512,9,10
951,511,9,10
951,510,9,10
950,508,9,10
950,507,9,10
950,506,9,10
950,505,9,10
950,503,9,10
950,502,9,10
950,501,9,10
950,499,9,10
949,498,9,10
949,497,9,10
949,495,9,10
949,494,9,10
949,493,9,10
949,491,9,10
949,490,9,10
948,489,9,10
948,487,9,10
948,486,9,10
948,484,9,10
948,483,9,10
948,482,9,10
948,480,9,10
947,479,9,10
947,478,9,10
947,476,9,10
947,475,9,10
947,473,9,10
947,472,9,10
947,471,9,10
946,469,9,10
946,468,9,10
946,466,9,10
946,465,9,10
946,464,9,10
946,462,9,10
946,461,9,10
945,459,9,10
945,458,9,10
945,457,9,10
945,455,9,10
945,454,9,10
945,452,9,10
944,451,9,10
944,449,9,10
944,448,9,10
944,447,9,10
944,445,9,10
944,444,9,10
943,442,9,10
943,441,9,10
943,439,9,10
943,438,9,10
943,437,9,10
943,435,9,10
942,434,9,10
942,432,9,10
942,431,9,10
942,429,9,10
942,428,9,10
942,427,9,10
941,425,9,10
941,424,9,10
941,422,9,10
941,421,9,10
941,419,9,10
941,418,9,10
941,417,9,10
940,415,9,10
940,414,9,10
940,412,9,10
940,411,9,10
940,409,9,10
940,408,9,10
939,407,9,10
939,405,9,10
939,404,9,10
939,402,9,10
939,401,9,10
939,399,9,10
938,398,9,10
938,397,9,10
938,395,9,10
938,394,9,10
938,392,9,10
938,391,9,10
937,389,9,10
937,388,9,10
937,387,9,10
937,385,9,10
937,384,9,10
937,382,9,10
936,381,9,10
936,379,9,10
936,378,9,10
936,377,9,10
936,375,9,10
936,374,9,10
935,372,9,10
935,371,9,10
935,369,9,10
935,368,9,10
935,367,9,10
935,365,9,10
934,364,9,10
934,362,9,10
934,361,8,10
934,359,8,10
934,357,8,10
934,356,8,10
934,354,8,10
933,353,8,10
933,351,8,10
933,350,8,10
933,348,8,10
933,346,8,11
933,345,8,11
933,343,8,11
932,342,8,11
932,340,8,11
932,338,8,11
932,337,8,11
932,335,8,11
932,334,8,11
931,332,8,11
931,331,8,11
931,329,8,11
931,327,8,11
931,326,8,11
931,324,8,11
931,323,8,11
931,321,8,11
931,320,8,11
931,318,8,11
930,317,8,11
930,315,8,11
930,313,8,11
930,312,8,11
930,310,8,11
930,309,8,11
930,307,8,11
930,306,8,11
930,304,8,11
929,302,8,11
929,301,8,11
929,299,8,11
929,298,8,11
929,296,8,11
929,295,8,11
929,293,8,11
929,292,8,11
929,290,8,11
929,288,8,11
928,287,8,11
928,285,8,11
928,284,8,11
928,282,8,11
928,281,8,11
928,279,8,11
928,278,8,11
928,276,8,11
928,275,8,11
928,273,8,11
927,271,8,11
927,270,8,11
927,268,8,11
927,267,8,11
927,265,8,11
927,264,8,11
927,262,8,11
927,261,8,11
927,259,8,11
927,257,8,11
926,256,8,11
926,254,8,11
926,253,8,11
926,251,8,11
926,250,8,11
926,248,8,11
926,247,8,11
926,245,8,11
926,243,8,11
925,242,8,11
925,240,8,11
925,239,8,11
925,237,8,11
925,236,8,11
925,234,8,11
925,233,8,11
925,231,8,11
925,230,8,11
925,228,8,11
924,226,8,11
924,225,8,11
924,223,8,11
924,222,8,11
924,220,8,11
924,219,8,10
924,217,8,10
924,216,8,10
924,214,8,10
924,212,8,10
923,211,8,10
923,209,8,10
923,208,8,10
923,206,8,10
923,205,8,10
923,203,8,10
923,201,8,10
923,200,8,10
923,198,8,10
923,197,8,10
922,195,8,10
922,193,8,10
922,192,8,10
922,190,8,10
922,189,8,10
922,187,8,10
922,185,8,10
922,184,8,10
922,182,8,10
921,181,8,10
921,179,8,10
921,177,8,10
921,176,8,10
921,174,8,10
921,173,8,10
921,171,8,10
921,169,8,10
921,168,8,10
921,166,8,10
920,165,8,10
920,163,8,10
920,161,8,10
920,160,8,10
920,158,8,10
920,157,8,10
920,155,8,10
920,154,8,10
920,152,8,10
