1194,825,14,17
1193,824,14,17
1192,823,14,17
1192,822,14,17
1191,821,14,17
1190,820,14,16
1189,819,14,16
1189,818,15,16
1188,817,15,16
1187,816,15,16
1186,815,15,16
1185,813,15,16
1184,812,15,16
1183,811,15,16
1183,810,15,16
1182,808,15,16
1181,807,15,16
1180,806,15,16
1179,804,15,16
1178,803,15,16
1177,802,15,16
1176,801,15,16
1175,800,15,16
1174,798,15,16
1173,797,15,16
1172,796,15,16
1171,795,15,16
1170,793,15,16
1169,792,15,16
1168,791,15,16
1167,789,15,16
1167,788,15,16
1166,787,15,16
1165,785,15,16
1164,784,15,16
1163,783,15,16
1162,781,15,16
1161,780,15,16
1160,778,15,16
1159,777,15,16
1158,775,15,16
1156,774,15,16
1155,772,15,16
1154,771,15,16
1152,769,15,16
1151,768,15,16
1150,766,15,16
1148,765,15,16
1147,764,15,16
1146,762,15,16
1145,761,15,16
1144,759,15,16
1142,758,15,16
1141,756,15,16
1140,755,15,16
1139,753,15,16
1138,752,15,16
1136,750,15,16
1135,749,15,16
1134,747,15,16
1132,746,15,16
1131,745,15,16
1129,743,15,16
1128,742,15,16
1127,741,15,16
1125,739,15,16
1124,738,15,16
1122,737,15,16
1121,735,15,16
1119,734,15,16
1118,732,15,16
1116,730,15,16
1115,728,15,16
1113,727,15,16
1112,725,15,16
1110,723,15,16
1108,721,15,16
1107,720,15,16
1105,718,15,16
1104,716,15,16
1102,715,15,16
1101,713,15,16
1099,712,15,16
1098,710,15,16
1096,709,15,16
1095,707,15,16
1093,706,15,16
1091,704,15,16
1090,702,15,16
1088,701,15,16
1087,699,15,16
1085,698,15,16
1083,696,15,16
1081,694,15,16
1080,693,15,16
1078,691,15,16
1076,689,15,16
1075,688,15,16
1073,686,15,16
1071,684,15,16
1070,683,15,16
1068,681,15,16
1066,680,15,16
1064,678,15,16
1062,677,15,16
1060,675,15,16
1059,674,15,16
1057,672,15,16
1055,670,15,16
1053,669,15,16
1051,667,15,16
1049,665,15,16
1048,663,15,16
1046,661,15,16
1044,659,15,16
1042,658,15,16
1040,656,15,16
1038,654,15,16
1036,652,15,16
1034,650,15,16
1032,649,15,16
1031,647,15,16
1029,645,15,16
1027,643,15,16
1025,642,15,16
1023,640,15,16
1021,638,15,16
1019,637,15,16
1017,635,15,16
1015,633,15,16
1013,632,15,16
1011,631,15,16
1009,629,15,16
1007,628,15,16
1005,626,15,16
1003,625,15,16
1001,623,15,16
999,622,15,16
996,621,15,16
994,619,15,16
992,617,15,16
991,615,15,16
989,614,15,16
987,612,15,16
985,610,15,16
983,608,15,16
981,607,15,16
979,605,15,16
977,603,15,16
975,601,15,16
973,600,15,16
971,598,15,16
969,596,15,16
967,595,15,16
965,593,15,16
962,591,15,16
960,590,15,16
958,588,15,16
956,586,15,16
954,585,15,16
952,583,15,16
950,581,15,16
948,579,15,16
945,577,15,16
943,575,15,16
941,574,15,16
939,572,15,16
937,570,15,16
934,568,15,16
932,566,15,16
930,565,15,16
928,563,15,16
926,561,15,16
923,559,15,16
921,557,15,16
919,556,15,16
917,554,15,16
915,552,15,16
912,550,15,16
910,549,15,16
908,547,15,16
906,545,15,16
903,544,15,16
901,542,15,16
899,540,15,16
896,539,15,16
894,537,15,16
892,535,15,16
890,533,15,16
887,531,15,16
885,529,15,16
883,527,15,16
880,525,15,16
878,523,15,16
875,521,15,16
873,519,15,16
871,517,15,16
868,515,15,16
866,513,15,16
864,511,15,16
862,509,15,16
859,508,15,16
857,506,15,16
855,504,15,16
853,502,15,16
850,501,15,16
848,499,15,16
846,497,15,16
844,496,15,16
841,494,15,16
839,492,16,16
836,490,16,16
834,489,16,16
831,487,16,16
829,485,16,16
826,483,16,16
824,482,17,16
822,480,17,16
819,478,17,16
817,476,17,16
814,474,17,16
812,472,17,16
809,470,17,16
807,468,17,16
804,467,17,16
802,465,17,16
799,463,17,16
797,461,17,16
794,459,17,16
792,457,17,16
790,455,17,16
787,453,17,16
785,452,17,16
783,450,17,16
780,448,17,16
778,446,17,16
776,445,17,16
773,443,17,16
771,441,17,16
768,439,17,16
766,437,17,16
763,436,17,16
760,434,17,16
758,432,17,16
755,430,17,16
753,429,17,16
750,427,17,16
747,425,17,16
745,423,17,16
742,422,17,16
740,420,17,16
737,418,17,16
735,416,17,16
732,415,17,16
730,413,17,16
727,411,17,16
725,409,17,16
722,408,17,16
720,406,17,16
717,404,17,16
715,402,17,16
712,401,17,16
709,399,17,16
707,397,17,16
704,395,17,16
702,393,17,16
699,392,17,16
697,390,17,16
694,388,17,16
691,386,17,16
689,385,17,16
686,383,17,16
684,382,17,16
681,380,17,16
678,379,17,16
676,377,17,16
673,376,17,16
670,374,17,16
668,373,17,16
665,371,17,16
663,370,17,16
660,368,17,15
657,367,17,15
655,366,17,15
652,364,17,15
650,363,17,14
647,361,17,14
644,360,17,14
642,358,17,13
639,357,17,13
636,356,17,13
633,354,17,13
631,353,17,13
628,351,17,13
625,350,17,13
622,348,17,13
619,347,17,13
617,345,17,13
614,344,17,13
611,343,17,13
608,341,17,13
606,340,17,13
603,339,17,13
600,338,17,13
597,337,17,13
594,336,17,13
592,335,17,13
589,334,17,13
586,332,17,13
583,332,17,13
580,331,17,13
577,330,18,13
574,329,18,13
571,328,18,13
569,328,18,13
566,327,18,13
563,326,18,13
560,325,19,13
557,324,19,13
554,324,19,13
551,323,19,14
548,322,19,14
545,322,19,14
543,321,19,14
540,320,19,14
537,320,19,14
534,319,19,15
531,318,19,15
