736,802,149,68
736,800,149,68
735,797,149,67
736,795,149,67
737,794,148,67
738,792,148,66
739,790,148,66
740,789,148,66
741,787,147,65
742,787,146,65
742,787,145,65
743,787,144,65
744,786,143,65
744,786,142,65
745,786,141,65
746,786,140,64
746,786,139,64
747,786,137,64
748,786,136,64
750,782,135,63
753,779,134,62
755,776,133,62
758,773,132,61
760,770,131,60
763,767,130,59
765,763,129,58
768,760,128,58
771,757,127,57
773,754,125,56
776,750,123,55
779,747,121,54
782,743,118,54
785,740,116,53
788,737,114,52
791,733,111,51
795,730,109,50
798,726,107,50
801,723,104,49
804,719,102,48
806,717,101,48
808,714,100,47
809,712,99,47
811,710,98,46
813,707,97,46
815,705,96,46
817,702,95,45
819,700,94,45
821,698,93,45
823,695,92,44
823,695,92,44
823,696,92,43
823,696,92,43
823,696,93,43
824,697,93,42
824,697,93,42
824,697,93,41
824,697,93,41
824,698,93,41
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
825,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
824,698,94,40
