461,106,104,141
460,106,104,141
460,106,104,141
460,106,103,141
460,105,103,141
460,105,103,140
459,105,103,140
459,105,102,140
459,105,102,140
459,105,102,140
459,105,102,139
458,105,101,139
458,105,101,139
458,108,101,139
459,111,100,139
459,115,100,139
459,118,100,138
460,122,100,138
460,125,99,138
460,129,99,138
461,132,99,138
461,135,98,138
461,139,98,137
462,143,98,137
462,147,98,137
462,151,97,137
463,155,97,137
463,159,97,136
463,163,96,136
464,168,96,136
464,172,96,136
464,176,96,136
465,180,95,136
