1063,270,16,26
1063,267,16,26
1064,264,16,26
1064,261,16,26
1064,258,16,26
1065,255,16,26
1065,252,16,26
1065,249,16,26
1066,246,16,26
1066,243,16,26
1067,240,16,26
1067,237,16,26
1068,234,16,26
1068,231,16,26
1069,228,16,26
1069,225,16,26
1070,222,16,26
1070,220,16,26
1071,216,16,26
1072,213,16,26
1072,210,16,26
1073,210,16,26
1074,210,16,26
1075,209,16,26
1075,209,16,26
1076,208,16,26
1077,208,16,26
1077,207,16,26
1077,208,16,26
1078,209,16,26
1078,210,16,26
1078,211,16,26
1078,212,16,26
1078,213,16,26
1078,214,16,26
1079,215,16,26
1079,216,16,26
1079,217,16,26
1080,218,16,26
1080,219,16,26
1081,220,16,26
1081,219,16,26
1081,219,16,26
1082,219,16,26
1082,219,16,26
1083,216,16,26
1084,213,16,26
1085,210,16,26
1085,208,16,25
1086,205,16,25
1086,202,16,25
1087,199,16,25
1088,196,16,25
1088,193,16,25
1089,191,16,25
1089,188,16,25
1090,185,16,25
1091,182,16,24
1091,179,16,24
1092,176,15,24
1092,174,15,24
1093,171,15,24
1094,168,15,24
1094,165,15,24
1095,163,15,23
1096,160,15,23
1096,157,15,23
1097,154,14,23
1097,152,14,23
1098,149,14,23
1098,147,14,23
1099,145,15,23
1100,142,15,23
1100,140,14,23
1101,138,14,23
1101,135,14,23
1102,133,14,23
1102,130,14,23
1102,133,14,23
1102,135,14,23
1102,137,14,23
1103,139,15,23
1103,142,14,23
1103,144,14,23
1103,146,14,23
1103,148,14,23
1103,151,14,23
1103,153,14,23
1103,155,14,23
1103,157,14,23
1103,159,14,23
1103,162,14,23
1104,164,14,23
1104,166,14,23
1104,168,14,23
1104,170,14,23
1104,168,14,23
1105,166,14,23
1105,164,14,23
1105,162,14,23
1105,159,14,23
