1176,377,64,22
1176,379,64,22
1177,381,64,22
1177,384,64,22
1178,386,64,22
1178,388,65,22
1179,390,65,22
1180,392,65,22
1180,394,65,22
1181,396,65,22
1181,398,65,22
1182,400,65,22
1182,402,65,22
1183,404,65,22
1183,406,65,22
1184,408,65,22
1185,411,65,22
1185,413,65,22
1186,415,65,22
1186,417,65,22
1186,418,65,22
1187,419,65,22
1187,420,65,22
1187,420,65,22
1188,421,65,22
1188,422,65,22
1188,423,65,22
1189,424,65,22
1189,425,65,22
1189,426,65,22
1189,427,65,22
1189,427,65,22
1189,428,65,22
1190,429,65,22
1190,429,65,22
1190,430,65,22
1190,431,64,22
1190,432,64,22
1190,432,64,22
1190,433,64,22
1190,434,64,22
1190,434,64,22
1190,435,63,22
1190,436,63,22
1190,436,63,22
1190,437,63,22
1190,438,63,22
1191,438,63,22
1191,439,63,22
1191,440,62,22
1191,440,62,22
1190,441,62,22
1190,441,62,22
1190,441,62,22
1190,442,62,22
1190,442,62,22
1190,443,62,22
1189,443,62,22
1189,444,62,22
1189,444,62,22
1189,444,62,22
1189,445,62,22
1188,445,62,22
1188,445,62,22
1188,445,62,22
1188,445,62,22
1188,445,62,22
1188,446,62,22
1187,446,62,22
1187,446,62,22
1187,446,62,22
1187,446,62,22
1187,446,62,22
1187,446,62,22
1186,446,62,22
1186,446,62,22
1186,447,62,22
1186,447,62,22
1186,447,62,22
1186,447,62,22
1185,447,62,22
1185,447,62,22
1185,447,62,22
1185,447,62,22
1184,447,62,22
1184,447,62,22
1184,447,62,22
1184,447,62,22
1183,447,62,22
1183,447,62,22
1183,447,62,22
1183,447,62,22
1182,447,62,22
1182,447,62,22
1182,447,62,22
1182,448,62,22
1182,448,62,22
1181,448,62,22
1181,448,62,22
1181,448,62,22
1181,448,62,22
1180,448,62,22
1180,448,62,22
1180,448,62,22
1180,448,62,22
1179,448,62,22
1179,448,62,22
1179,448,62,22
1179,448,62,22
1178,448,62,22
1178,448,62,22
1178,448,62,22
1178,448,62,22
1177,448,62,22
1177,448,62,22
1177,448,62,22
1177,448,62,22
1176,448,62,22
1176,448,62,22
1176,448,62,22
1176,449,62,22
1175,449,63,22
1175,449,63,22
1175,449,63,22
1174,449,63,22
1174,449,63,22
1174,449,63,22
1173,449,63,22
1173,449,63,22
1173,449,63,22
1173,449,64,22
1172,449,64,22
1172,449,64,22
1172,449,64,22
1171,449,64,22
1171,449,64,22
1171,449,64,22
1170,449,64,22
1170,449,64,22
1170,449,64,22
1169,449,64,22
1169,450,65,22
1169,450,65,22
1168,450,65,22
1168,450,65,22
1168,450,65,22
1168,450,65,22
1167,450,65,22
1167,450,65,22
1167,450,65,22
1166,450,65,22
1166,450,66,22
1166,450,66,22
1165,450,66,22
1165,450,66,22
1165,450,66,22
1164,450,66,22
1164,450,66,22
1164,450,66,22
1163,450,66,22
1163,450,66,22
1163,450,66,22
1162,450,66,22
1162,450,66,22
1162,450,66,22
1161,450,66,22
1161,450,66,22
1161,450,66,22
1161,450,66,22
1160,450,66,22
1160,450,66,22
1160,450,66,22
1159,450,66,22
1159,450,66,22
1159,450,66,22
1158,450,66,22
1158,450,66,22
1158,450,66,22
1157,450,66,22
1157,450,66,22
1157,450,66,22
1156,450,66,22
1156,450,66,22
1156,450,66,22
1155,450,66,22
1155,450,66,22
1155,450,66,22
1154,450,66,22
1154,450,66,22
1154,450,66,22
1154,450,66,22
1154,450,66,22
1154,450,66,22
1154,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1153,450,66,22
1152,450,66,22
1152,450,66,22
1152,450,66,22
1152,450,66,22
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1152,450,66,21
1151,450,66,21
1151,450,66,21
1151,450,66,21
1151,450,66,21
1151,450,66,21
1150,450,66,21
1150,449,66,21
1149,449,66,21
1149,449,66,21
1148,449,66,21
1148,449,66,21
1147,449,66,21
1147,449,66,21
1146,449,66,21
1146,449,66,21
1145,449,66,21
1145,449,66,21
1144,449,66,21
1144,449,66,21
1143,449,66,21
1143,449,66,21
1142,449,66,21
1142,449,66,21
1141,449,66,21
1141,449,66,21
1140,449,66,21
1140,449,66,21
1139,449,66,21
1139,449,66,21
1138,449,66,21
1138,449,66,21
1137,449,66,21
1137,449,66,21
1136,449,66,21
1136,449,66,21
1135,449,66,21
1135,449,66,21
1134,449,66,21
1133,449,66,21
1133,449,66,21
1132,449,66,21
1132,449,66,21
1131,449,66,21
1131,449,66,21
1130,449,66,21
1129,449,66,21
1128,449,66,21
1128,448,66,21
1127,448,66,21
1126,448,66,21
1125,448,66,21
1124,448,66,21
1123,448,66,21
1123,448,66,21
1122,448,66,21
1121,448,66,21
1120,448,66,21
1119,448,66,21
1118,448,66,21
1118,448,66,21
1117,448,66,21
1116,448,66,21
1115,448,66,21
1114,448,66,21
1113,448,66,21
1113,448,66,21
1112,448,66,21
1111,448,66,21
1110,447,66,21
1109,447,66,21
1108,447,66,21
1108,447,66,21
1107,447,66,21
1106,447,66,21
1105,447,66,21
1104,447,66,21
1103,447,66,21
1102,447,66,21
1100,447,66,21
1099,447,66,21
1098,447,66,21
1097,447,66,21
1096,447,66,21
1095,447,66,21
1094,447,66,21
1093,447,66,21
1092,447,66,21
1091,447,66,21
1090,447,66,21
1089,447,66,21
1088,446,66,21
1087,446,66,21
1085,446,66,21
1084,446,66,21
1083,446,65,21
1082,446,65,21
1081,446,65,21
1080,446,65,21
1079,446,65,21
1078,446,65,21
1077,446,65,21
1076,446,65,21
1075,446,65,21
1074,446,65,21
1073,446,65,21
1072,446,65,21
1070,446,65,21
1069,446,65,21
1068,446,65,21
1067,446,65,21
1066,446,65,21
1065,446,65,21
1064,446,65,21
1063,446,65,21
1062,445,65,21
1060,445,65,21
1059,445,65,21
1058,445,65,21
1056,445,65,21
1055,445,64,21
1054,445,64,21
1052,445,64,21
1051,445,64,21
1050,445,64,21
1048,445,64,21
1047,445,64,21
1046,445,64,21
1045,445,64,21
1043,445,64,21
1042,445,64,21
1041,445,64,21
1039,445,64,21
1038,445,64,21
1037,445,64,21
1035,445,64,21
1034,445,64,21
1033,445,64,21
1031,445,64,21
1030,445,64,21
1029,445,64,21
1027,445,64,21
1026,445,64,21
1025,445,64,21
1023,445,64,21
1022,445,64,21
1021,445,64,21
1019,445,64,21
1018,445,64,21
1016,445,64,21
1015,445,64,21
1013,445,64,21
1012,445,64,21
1011,445,64,21
1009,445,64,21
1008,445,64,21
1006,445,64,21
1005,445,64,21
1003,445,64,21
1002,445,64,21
1001,445,64,21
999,445,64,21
998,445,64,21
996,445,64,21
995,445,64,21
993,445,64,21
992,445,64,21
991,444,64,21
989,444,64,21
988,444,64,21
986,444,64,21
985,444,64,21
983,444,64,21
982,444,64,21
981,444,64,21
979,444,64,21
978,444,64,21
976,444,64,21
975,444,64,21
973,444,64,21
972,444,64,21
971,444,64,21
969,444,64,21
968,444,64,21
966,444,64,21
965,444,64,21
963,444,64,21
962,444,64,21
960,444,64,21
959,444,64,21
957,444,64,21
956,444,64,21
954,444,64,21
953,444,64,21
951,444,64,21
950,444,64,21
948,444,64,21
947,443,64,21
945,443,64,21
944,443,64,21
943,443,64,21
941,443,64,21
940,443,64,21
938,443,64,21
937,443,64,21
935,443,64,21
934,443,64,21
932,443,64,21
931,443,64,21
929,443,64,21
928,443,64,21
926,443,64,21
925,443,64,21
923,443,64,21
922,443,64,21
920,443,64,21
919,442,64,21
917,442,64,21
916,442,64,21
914,442,64,21
913,442,64,21
911,442,64,21
910,442,64,21
908,442,64,21
907,442,64,21
905,442,64,21
904,442,64,21
903,442,64,21
901,442,64,21
900,442,64,21
898,442,64,21
897,442,64,21
895,442,64,21
894,442,64,21
892,442,64,21
891,442,64,21
889,442,64,21
888,442,64,21
887,442,64,21
885,442,64,21
884,442,64,21
882,442,64,21
881,442,64,21
879,442,64,21
878,442,64,21
876,442,64,21
875,442,64,21
873,442,64,21
872,442,64,21
870,442,64,21
869,442,64,21
868,442,64,21
866,442,64,21
865,442,64,21
863,442,64,21
862,442,64,21
860,442,64,21
859,442,64,21
857,442,64,21
856,442,64,21
854,442,64,21
853,442,64,21
851,442,64,21
850,442,64,21
848,442,64,21
847,442,64,21
845,442,64,21
844,442,64,21
842,442,64,21
841,442,64,21
839,442,64,21
838,442,64,21
836,442,64,21
835,442,64,21
833,442,64,21
832,442,64,21
830,442,64,21
829,443,64,21
827,443,64,21
826,443,64,21
824,443,64,21
823,443,64,21
821,443,64,21
820,443,64,21
818,443,64,21
817,443,64,21
815,443,64,21
814,443,64,21
812,443,64,21
811,443,64,21
809,443,64,21
808,443,64,21
806,443,64,21
805,443,64,21
803,443,64,21
802,443,64,21
800,443,64,21
798,443,64,21
796,443,63,21
794,443,63,21
792,443,63,21
791,443,63,21
789,443,63,21
787,443,63,21
785,443,63,21
783,443,63,21
781,443,63,21
780,443,63,21
778,443,63,21
776,443,63,21
774,443,62,21
772,443,62,21
771,443,62,21
769,443,62,21
767,443,62,21
765,443,62,21
763,443,62,21
761,443,62,21
760,443,62,21
758,443,62,21
756,442,62,21
754,442,62,21
752,442,61,21
750,442,61,21
749,442,61,21
747,442,61,21
745,442,61,21
744,442,61,21
742,442,61,21
740,442,61,21
739,442,61,21
737,442,61,21
735,442,61,21
734,442,61,21
732,442,61,21
730,442,61,21
728,442,60,21
727,442,61,21
725,442,61,21
724,442,62,21
722,443,62,21
721,443,63,21
719,444,64,21
717,443,64,21
715,443,65,21
713,443,65,21
710,444,66,21
708,446,66,21
705,448,67,21
703,451,67,22
700,454,67,23
697,460,67,25
694,467,67,26
694,471,67,30
693,476,67,33
692,481,67,37
691,490,67,38
690,499,67,39
690,507,67,42
691,514,67,45
692,522,67,48
693,531,67,50
695,539,66,52
697,548,66,54
699,557,66,55
702,565,64,56
706,574,62,57
710,582,60,58
714,591,58,58
718,599,57,59
722,608,56,61
727,616,55,62
732,625,54,64
736,633,54,66
741,641,53,67
748,649,52,68
755,656,51,69
761,663,50,70
768,671,49,71
776,677,49,71
784,684,48,72
792,691,47,73
799,698,46,73
809,705,44,73
818,711,42,74
827,718,40,74
837,724,38,74
846,730,36,75
855,736,35,75
865,741,34,75
874,747,34,75
884,752,33,75
893,757,32,75
904,761,33,75
915,764,33,75
927,768,34,75
937,770,35,74
947,772,36,73
957,774,38,72
968,776,39,72
978,777,41,70
989,778,42,68
999,779,43,67
1010,780,45,65
1020,781,46,63
1031,779,48,63
1041,776,50,64
1051,774,52,64
1062,772,53,64
1072,770,55,65
1082,766,57,64
1092,761,58,63
1103,757,59,63
1113,753,61,62
1123,749,62,61
1133,745,63,61
1142,739,64,60
1150,733,64,59
1159,727,65,58
1168,722,65,57
1176,716,65,56
1185,710,66,55
1190,708,66,54
1195,705,66,54
1200,703,66,53
1205,700,66,52
1210,698,66,51
1215,695,66,50
1220,693,66,49
1223,692,66,49
1225,691,66,49
1228,690,66,48
1231,689,66,48
1234,688,66,48
1236,688,66,48
1238,688,66,47
1240,687,66,47
1243,687,66,47
1245,687,66,47
1247,686,66,46
1249,687,66,46
1250,687,66,46
1252,688,66,46
1254,689,66,46
1256,689,66,46
1257,690,67,46
1259,690,67,45
1261,691,67,45
1263,691,67,45
1265,692,67,45
1266,692,67,45
1268,693,67,45
1270,694,67,44
