818,661,20,13
816,660,20,13
814,660,20,13
812,659,20,13
811,659,20,13
809,658,20,13
807,658,20,13
805,657,20,13
803,656,20,13
801,656,20,13
800,655,20,13
798,655,20,13
797,654,21,13
795,654,21,12
794,653,21,12
793,653,21,12
792,652,21,12
791,652,21,12
790,651,21,12
789,651,21,12
789,650,21,12
788,650,22,11
787,649,21,11
787,649,21,11
786,648,21,11
786,647,21,11
785,647,21,11
785,646,21,11
785,645,21,11
785,645,21,11
785,644,21,11
784,644,21,11
784,643,21,11
784,642,21,11
784,642,21,11
784,641,21,11
785,640,21,11
785,640,21,11
786,639,21,11
786,638,22,11
787,638,22,11
787,637,22,11
788,636,22,11
789,636,22,11
790,635,22,11
791,635,22,11
792,634,22,11
793,633,22,11
794,633,22,11
794,632,22,11
795,632,22,11
796,631,22,11
797,631,22,12
798,630,22,12
800,629,22,12
801,629,22,12
802,628,22,12
803,628,22,12
804,627,22,12
805,627,22,12
806,626,22,12
807,626,22,12
809,625,22,12
810,624,22,12
812,624,22,12
813,623,21,12
815,623,21,12
817,622,21,12
818,621,21,12
820,621,21,12
821,620,21,12
823,620,21,12
825,619,21,12
826,619,21,12
828,618,21,12
830,618,21,12
832,618,21,12
834,617,21,12
836,617,22,12
838,616,22,12
839,616,22,12
841,615,22,12
844,615,21,12
846,615,21,12
848,614,21,12
849,614,21,12
851,614,21,12
852,613,21,12
853,613,21,12
854,613,20,13
855,612,20,13
856,612,20,13
857,611,20,13
857,611,20,13
858,611,20,13
859,610,20,13
860,610,20,13
860,610,20,13
860,609,20,13
861,609,20,13
861,609,20,13
861,609,20,13
861,608,20,13
861,608,20,13
860,608,20,13
860,607,20,13
860,607,20,13
859,607,20,13
859,606,20,13
858,606,20,13
858,606,20,14
858,605,20,14
856,605,20,14
855,605,20,14
854,605,20,14
853,604,20,14
852,604,20,14
851,604,20,14
850,604,20,14
849,603,20,14
848,603,20,14
847,603,20,14
846,602,20,14
845,602,20,14
844,602,20,14
843,601,20,14
842,601,20,14
841,600,20,14
840,600,20,14
839,600,20,14
838,599,20,14
837,599,20,14
837,599,20,14
837,598,20,14
836,598,21,14
836,598,21,14
836,597,21,14
835,597,21,14
835,597,21,14
835,596,21,14
834,596,21,14
834,596,21,14
834,596,21,14
834,595,21,14
834,595,21,14
834,595,21,14
834,595,21,14
835,594,21,14
835,594,21,14
835,594,21,14
836,593,22,14
836,593,22,14
837,593,22,14
837,593,22,14
838,592,22,14
839,592,22,14
840,592,22,14
840,592,23,14
840,592,23,14
840,591,24,14
840,591,25,14
841,591,24,14
844,591,23,14
846,591,22,14
848,590,21,14
849,590,22,14
851,590,22,14
852,589,22,14
853,589,22,14
855,589,22,14
856,588,22,14
857,588,22,14
859,588,22,14
861,588,22,14
863,588,22,14
865,588,22,14
867,587,22,14
868,587,22,14
870,587,22,14
872,587,22,14
874,587,21,14
876,587,21,14
877,587,21,14
879,587,21,14
881,587,21,14
882,587,21,14
884,586,21,14
885,586,21,14
886,586,21,14
888,586,21,14
889,586,21,14
891,586,21,14
892,586,21,14
892,586,21,14
893,586,21,14
894,586,21,14
895,586,21,14
895,586,21,14
895,586,21,14
895,585,21,14
896,585,21,14
896,585,21,14
896,585,21,14
897,585,21,14
897,585,21,14
897,585,21,14
896,585,21,14
896,585,21,14
896,585,21,14
895,585,21,14
895,585,21,14
895,585,21,14
894,585,21,14
894,584,21,14
894,584,21,14
894,584,21,14
894,584,21,14
893,584,21,14
893,584,21,14
894,583,21,14
894,583,21,14
894,583,21,14
895,583,21,14
895,583,21,14
895,582,21,14
896,582,21,14
896,582,21,14
896,582,21,14
897,582,21,14
898,582,21,15
899,582,21,15
900,582,21,15
901,582,21,15
902,582,21,15
904,582,21,15
905,582,21,15
906,582,21,15
908,582,21,15
909,582,21,15
910,582,21,15
912,582,21,15
913,582,21,15
914,582,21,15
916,582,22,15
917,582,22,15
918,582,22,15
919,582,21,15
919,582,21,15
920,582,21,15
921,582,21,15
922,582,21,15
923,582,21,15
923,582,21,15
923,582,21,15
923,582,21,15
923,582,21,15
923,582,21,15
923,582,22,15
923,583,22,15
923,583,22,15
923,583,22,15
923,583,22,15
923,582,22,15
923,582,22,15
923,582,21,15
923,582,21,15
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
923,582,21,16
922,582,22,16
922,582,22,16
