685,599,124,44
687,599,124,44
689,599,124,44
691,599,124,44
694,599,124,44
696,599,124,44
698,600,124,44
700,600,124,44
703,600,124,44
705,600,123,44
707,600,123,44
709,600,123,44
712,601,123,44
714,601,123,44
716,601,123,44
718,601,123,44
721,601,123,44
723,601,123,44
725,601,123,44
727,601,123,45
729,601,123,45
732,601,123,45
734,601,123,45
736,601,123,45
738,601,123,45
740,601,123,45
743,601,123,45
745,601,123,45
747,601,123,46
749,601,123,46
751,601,122,46
753,601,122,46
756,601,122,46
758,601,122,46
760,601,122,46
762,602,122,46
764,602,122,47
767,602,122,47
769,602,122,47
771,602,122,47
773,602,122,47
775,602,122,47
778,602,122,47
780,602,122,47
782,602,122,47
784,602,122,47
786,602,122,47
788,602,122,47
790,603,122,47
792,603,122,47
794,603,122,47
796,603,122,47
799,604,122,47
801,604,122,47
803,604,122,47
805,604,122,47
807,605,122,47
809,605,121,47
811,605,121,47
813,605,121,47
815,605,121,47
817,606,121,47
819,606,121,47
821,606,121,47
823,606,121,47
826,607,121,47
828,607,121,47
830,607,121,47
832,607,121,47
834,607,121,47
836,608,121,47
838,608,121,47
840,608,121,47
842,608,121,47
844,609,121,47
846,609,121,47
848,609,121,47
850,609,121,48
852,609,121,48
854,609,121,48
857,610,121,48
859,610,121,48
861,610,121,48
863,610,121,48
865,610,121,48
867,610,120,48
869,611,120,49
871,611,120,49
873,611,120,49
875,611,120,49
877,611,120,49
879,611,120,49
881,612,120,49
883,612,120,49
885,612,120,49
888,612,120,50
890,612,120,50
892,612,120,50
894,613,120,50
896,613,120,50
898,613,120,50
900,613,120,50
902,613,120,50
904,613,120,50
906,614,120,51
908,614,120,51
910,614,120,51
912,614,120,51
914,614,120,51
916,615,120,51
918,615,120,52
920,615,120,52
922,615,120,52
924,615,120,52
926,616,120,52
929,616,120,52
931,616,119,52
933,616,119,53
935,616,119,53
937,617,119,53
939,617,119,53
941,617,119,53
943,617,119,53
945,617,119,54
947,618,119,54
949,618,119,54
951,618,119,54
953,618,119,54
954,619,119,54
956,619,119,54
958,619,119,54
960,620,120,54
962,620,120,54
964,620,120,54
966,621,120,54
968,621,120,54
969,621,120,54
971,621,120,54
973,622,120,54
975,622,120,54
977,622,120,54
979,623,120,54
981,623,120,54
983,623,120,54
984,623,120,54
986,624,120,54
988,624,120,54
990,624,120,54
992,625,120,54
994,625,121,54
996,625,121,54
998,626,121,54
1000,626,121,54
1001,626,121,54
1003,626,121,54
1005,627,121,54
1007,627,121,54
1009,627,121,54
1011,628,121,53
1012,628,121,53
1014,628,121,53
1016,628,121,53
1018,629,122,53
1020,629,122,53
1022,629,122,53
1023,630,122,53
1025,630,122,53
1027,630,122,53
1029,630,122,53
1031,631,122,53
1033,631,122,53
1034,631,122,53
1036,632,122,53
1038,632,122,53
1040,632,123,52
1042,632,123,52
1044,633,123,52
1046,633,123,52
1047,633,123,52
1049,634,123,52
1051,634,123,52
1053,634,123,52
1055,634,123,52
1057,635,123,52
1058,635,123,52
1060,635,124,52
1062,635,124,51
1064,635,124,51
1066,636,124,51
1068,636,124,51
1069,636,124,51
1071,636,124,50
1073,636,124,50
1075,636,124,50
1077,636,124,50
1078,636,124,50
1080,637,125,49
1082,637,125,49
1084,637,125,49
1086,637,125,49
1088,637,125,48
1089,637,125,48
1091,637,125,48
1093,637,125,48
1095,638,125,48
1097,638,125,47
1099,638,126,47
1100,638,126,47
1102,638,126,47
1104,638,126,46
1106,638,126,46
1108,639,126,46
1110,639,126,46
1111,639,126,46
1113,639,126,45
1115,639,126,45
1117,639,126,45
1119,639,126,45
1120,639,126,46
1121,639,125,46
1121,639,125,46
1122,639,125,46
1122,639,125,46
1119,638,125,46
1116,637,125,46
1109,636,124,47
1103,635,124,47
1096,633,124,48
1089,632,124,48
1083,630,124,49
1075,629,124,49
1068,627,123,49
1060,626,123,50
1052,624,123,50
1045,623,123,51
1037,621,122,51
1030,620,121,52
1022,618,120,52
1014,616,119,54
1006,615,118,55
998,613,118,56
990,611,117,57
983,610,117,58
977,609,117,58
970,608,117,59
964,607,117,59
962,606,116,60
961,605,116,61
959,604,115,61
957,603,115,62
955,602,115,63
957,601,115,63
958,600,115,64
959,599,115,65
960,599,115,66
962,598,114,66
963,597,114,67
965,596,114,67
967,595,113,67
969,595,113,68
970,594,113,68
972,593,112,68
974,592,112,69
975,591,112,69
977,591,112,70
979,590,111,70
980,589,111,70
981,588,111,71
983,587,110,71
984,586,110,71
986,585,109,72
987,585,109,72
989,584,109,72
990,583,108,73
991,582,108,73
993,581,108,73
994,580,107,74
996,579,107,74
997,578,107,74
999,578,106,75
1000,577,106,75
1001,576,106,75
1003,575,105,76
1004,574,105,76
1006,573,105,76
1003,572,104,77
1001,570,103,78
998,568,102,79
996,567,101,80
994,565,100,81
989,563,100,81
984,562,99,82
978,561,98,83
973,559,97,84
968,558,96,85
962,556,95,85
956,555,94,85
950,554,93,86
944,553,93,86
938,551,92,86
932,550,91,86
926,549,90,86
920,547,89,87
914,546,88,87
908,545,88,87
906,544,86,87
904,543,85,87
902,542,83,88
900,541,82,88
898,540,80,88
898,539,80,88
899,538,80,88
899,536,80,89
900,535,79,89
900,534,79,89
901,533,78,89
902,532,78,89
903,531,77,89
904,529,76,89
905,528,75,89
906,527,75,89
907,526,74,89
908,525,73,89
909,524,72,89
910,522,72,89
911,521,71,89
912,520,70,89
914,519,69,89
915,518,69,89
916,516,68,89
917,515,67,89
918,514,66,89
919,513,66,89
920,512,65,89
921,511,64,89
922,509,63,89
923,508,63,89
924,507,62,89
925,506,61,89
926,505,60,89
927,504,60,89
928,502,59,89
929,501,58,89
930,500,57,89
931,499,57,89
932,498,56,89
933,496,55,89
934,495,54,89
934,494,54,89
935,492,53,89
936,491,52,89
937,490,52,89
938,488,51,89
938,487,50,89
939,486,49,89
940,485,49,89
941,483,48,89
942,482,47,89
942,481,46,89
943,479,46,89
944,478,45,89
945,477,44,89
946,476,44,89
946,474,43,89
947,473,42,89
948,472,42,89
948,471,41,89
949,469,40,89
949,468,40,88
949,467,39,88
950,466,39,88
950,465,38,88
951,463,38,88
951,462,37,88
952,461,37,87
952,460,36,87
953,459,36,87
953,457,35,87
954,456,34,87
954,455,34,87
955,454,33,86
955,453,33,86
956,451,32,86
956,450,32,86
957,449,31,86
957,448,31,86
957,446,31,85
957,445,31,85
957,444,31,85
958,443,31,85
958,442,31,85
958,440,31,84
958,439,31,84
958,438,31,84
959,437,31,84
959,435,31,83
959,434,31,83
959,433,31,83
959,432,31,83
960,430,31,83
960,429,31,82
960,428,31,82
960,427,30,82
960,425,30,82
961,424,30,82
961,423,30,81
961,422,30,81
961,420,30,81
